onset	duration	trial_type	value	sample
888.885	0	photic stimulation	5	177777
888.96	0	photic stimulation	5	177792
889.04	0	photic stimulation	5	177808
889.115	0	photic stimulation	5	177823
889.19	0	photic stimulation	5	177838
889.27	0	photic stimulation	5	177854
889.345	0	photic stimulation	5	177869
889.42	0	photic stimulation	5	177884
889.5	0	photic stimulation	5	177900
889.575	0	photic stimulation	5	177915
889.655	0	photic stimulation	5	177931
889.73	0	photic stimulation	5	177946
889.805	0	photic stimulation	5	177961
889.885	0	photic stimulation	5	177977
889.96	0	photic stimulation	5	177992
890.04	0	photic stimulation	5	178008
890.115	0	photic stimulation	5	178023
890.19	0	photic stimulation	5	178038
890.27	0	photic stimulation	5	178054
890.345	0	photic stimulation	5	178069
890.425	0	photic stimulation	5	178085
890.5	0	photic stimulation	5	178100
890.575	0	photic stimulation	5	178115
890.655	0	photic stimulation	5	178131
890.73	0	photic stimulation	5	178146
890.805	0	photic stimulation	5	178161
890.885	0	photic stimulation	5	178177
890.96	0	photic stimulation	5	178192
891.04	0	photic stimulation	5	178208
891.115	0	photic stimulation	5	178223
891.19	0	photic stimulation	5	178238
891.27	0	photic stimulation	5	178254
891.345	0	photic stimulation	5	178269
896.415	0	photic stimulation	5	179283
896.485	0	photic stimulation	5	179297
896.555	0	photic stimulation	5	179311
896.63	0	photic stimulation	5	179326
896.7	0	photic stimulation	5	179340
896.77	0	photic stimulation	5	179354
896.845	0	photic stimulation	5	179369
896.915	0	photic stimulation	5	179383
896.985	0	photic stimulation	5	179397
897.055	0	photic stimulation	5	179411
897.13	0	photic stimulation	5	179426
897.2	0	photic stimulation	5	179440
897.27	0	photic stimulation	5	179454
897.345	0	photic stimulation	5	179469
897.415	0	photic stimulation	5	179483
897.485	0	photic stimulation	5	179497
897.555	0	photic stimulation	5	179511
897.63	0	photic stimulation	5	179526
897.7	0	photic stimulation	5	179540
897.77	0	photic stimulation	5	179554
897.84	0	photic stimulation	5	179568
897.915	0	photic stimulation	5	179583
897.985	0	photic stimulation	5	179597
898.055	0	photic stimulation	5	179611
898.13	0	photic stimulation	5	179626
898.2	0	photic stimulation	5	179640
898.27	0	photic stimulation	5	179654
898.34	0	photic stimulation	5	179668
898.415	0	photic stimulation	5	179683
898.485	0	photic stimulation	5	179697
898.555	0	photic stimulation	5	179711
898.63	0	photic stimulation	5	179726
898.7	0	photic stimulation	5	179740
898.77	0	photic stimulation	5	179754
898.84	0	photic stimulation	5	179768
898.915	0	photic stimulation	5	179783
898.985	0	photic stimulation	5	179797
899.055	0	photic stimulation	5	179811
899.125	0	photic stimulation	5	179825
899.2	0	photic stimulation	5	179840
899.27	0	photic stimulation	5	179854
899.34	0	photic stimulation	5	179868
899.415	0	photic stimulation	5	179883
899.485	0	photic stimulation	5	179897
899.555	0	photic stimulation	5	179911
899.625	0	photic stimulation	5	179925
899.7	0	photic stimulation	5	179940
899.77	0	photic stimulation	5	179954
899.84	0	photic stimulation	5	179968
899.915	0	photic stimulation	5	179983
899.985	0	photic stimulation	5	179997
900.055	0	photic stimulation	5	180011
900.125	0	photic stimulation	5	180025
900.2	0	photic stimulation	5	180040
900.27	0	photic stimulation	5	180054
900.34	0	photic stimulation	5	180068
900.41	0	photic stimulation	5	180082
900.485	0	photic stimulation	5	180097
900.555	0	photic stimulation	5	180111
900.625	0	photic stimulation	5	180125
900.7	0	photic stimulation	5	180140
900.77	0	photic stimulation	5	180154
900.84	0	photic stimulation	5	180168
900.91	0	photic stimulation	5	180182
900.985	0	photic stimulation	5	180197
901.055	0	photic stimulation	5	180211
901.125	0	photic stimulation	5	180225
901.2	0	photic stimulation	5	180240
901.27	0	photic stimulation	5	180254
901.34	0	photic stimulation	5	180268
901.41	0	photic stimulation	5	180282
901.485	0	photic stimulation	5	180297
901.555	0	photic stimulation	5	180311
901.625	0	photic stimulation	5	180325
901.695	0	photic stimulation	5	180339
901.77	0	photic stimulation	5	180354
901.84	0	photic stimulation	5	180368
901.91	0	photic stimulation	5	180382
901.985	0	photic stimulation	5	180397
902.055	0	photic stimulation	5	180411
902.125	0	photic stimulation	5	180425
902.195	0	photic stimulation	5	180439
902.27	0	photic stimulation	5	180454
902.34	0	photic stimulation	5	180468
902.41	0	photic stimulation	5	180482
902.485	0	photic stimulation	5	180497
902.555	0	photic stimulation	5	180511
902.625	0	photic stimulation	5	180525
902.695	0	photic stimulation	5	180539
902.77	0	photic stimulation	5	180554
902.84	0	photic stimulation	5	180568
902.91	0	photic stimulation	5	180582
902.98	0	photic stimulation	5	180596
903.055	0	photic stimulation	5	180611
903.125	0	photic stimulation	5	180625
903.195	0	photic stimulation	5	180639
903.27	0	photic stimulation	5	180654
903.34	0	photic stimulation	5	180668
903.41	0	photic stimulation	5	180682
903.48	0	photic stimulation	5	180696
903.555	0	photic stimulation	5	180711
903.625	0	photic stimulation	5	180725
903.695	0	photic stimulation	5	180739
903.77	0	photic stimulation	5	180754
903.84	0	photic stimulation	5	180768
903.91	0	photic stimulation	5	180782
903.98	0	photic stimulation	5	180796
904.055	0	photic stimulation	5	180811
904.125	0	photic stimulation	5	180825
904.195	0	photic stimulation	5	180839
904.265	0	photic stimulation	5	180853
904.34	0	photic stimulation	5	180868
904.41	0	photic stimulation	5	180882
904.48	0	photic stimulation	5	180896
904.555	0	photic stimulation	5	180911
904.625	0	photic stimulation	5	180925
904.695	0	photic stimulation	5	180939
904.765	0	photic stimulation	5	180953
904.84	0	photic stimulation	5	180968
904.91	0	photic stimulation	5	180982
904.98	0	photic stimulation	5	180996
905.055	0	photic stimulation	5	181011
905.125	0	photic stimulation	5	181025
905.195	0	photic stimulation	5	181039
905.265	0	photic stimulation	5	181053
905.34	0	photic stimulation	5	181068
905.41	0	photic stimulation	5	181082
905.48	0	photic stimulation	5	181096
905.55	0	photic stimulation	5	181110
905.625	0	photic stimulation	5	181125
905.695	0	photic stimulation	5	181139
905.765	0	photic stimulation	5	181153
905.84	0	photic stimulation	5	181168
905.91	0	photic stimulation	5	181182
905.98	0	photic stimulation	5	181196
906.05	0	photic stimulation	5	181210
906.125	0	photic stimulation	5	181225
906.195	0	photic stimulation	5	181239
906.265	0	photic stimulation	5	181253
906.34	0	photic stimulation	5	181268
906.345	0	photic stimulation	5	181269
911.41	0	photic stimulation	5	182282
911.475	0	photic stimulation	5	182295
911.545	0	photic stimulation	5	182309
911.61	0	photic stimulation	5	182322
911.675	0	photic stimulation	5	182335
911.745	0	photic stimulation	5	182349
911.81	0	photic stimulation	5	182362
911.875	0	photic stimulation	5	182375
911.945	0	photic stimulation	5	182389
912.01	0	photic stimulation	5	182402
912.075	0	photic stimulation	5	182415
912.145	0	photic stimulation	5	182429
912.21	0	photic stimulation	5	182442
912.275	0	photic stimulation	5	182455
912.345	0	photic stimulation	5	182469
912.41	0	photic stimulation	5	182482
912.475	0	photic stimulation	5	182495
912.545	0	photic stimulation	5	182509
912.61	0	photic stimulation	5	182522
912.675	0	photic stimulation	5	182535
912.745	0	photic stimulation	5	182549
912.81	0	photic stimulation	5	182562
912.875	0	photic stimulation	5	182575
912.945	0	photic stimulation	5	182589
913.01	0	photic stimulation	5	182602
913.075	0	photic stimulation	5	182615
913.145	0	photic stimulation	5	182629
913.21	0	photic stimulation	5	182642
913.275	0	photic stimulation	5	182655
913.345	0	photic stimulation	5	182669
913.41	0	photic stimulation	5	182682
913.475	0	photic stimulation	5	182695
913.545	0	photic stimulation	5	182709
913.61	0	photic stimulation	5	182722
913.675	0	photic stimulation	5	182735
913.745	0	photic stimulation	5	182749
913.81	0	photic stimulation	5	182762
913.875	0	photic stimulation	5	182775
913.945	0	photic stimulation	5	182789
914.01	0	photic stimulation	5	182802
914.075	0	photic stimulation	5	182815
914.145	0	photic stimulation	5	182829
914.21	0	photic stimulation	5	182842
914.275	0	photic stimulation	5	182855
914.345	0	photic stimulation	5	182869
914.41	0	photic stimulation	5	182882
914.475	0	photic stimulation	5	182895
914.545	0	photic stimulation	5	182909
914.61	0	photic stimulation	5	182922
914.675	0	photic stimulation	5	182935
914.745	0	photic stimulation	5	182949
914.81	0	photic stimulation	5	182962
914.875	0	photic stimulation	5	182975
914.945	0	photic stimulation	5	182989
915.01	0	photic stimulation	5	183002
915.075	0	photic stimulation	5	183015
915.145	0	photic stimulation	5	183029
915.21	0	photic stimulation	5	183042
915.275	0	photic stimulation	5	183055
915.345	0	photic stimulation	5	183069
915.41	0	photic stimulation	5	183082
915.475	0	photic stimulation	5	183095
915.545	0	photic stimulation	5	183109
915.61	0	photic stimulation	5	183122
915.675	0	photic stimulation	5	183135
915.745	0	photic stimulation	5	183149
915.81	0	photic stimulation	5	183162
915.875	0	photic stimulation	5	183175
915.945	0	photic stimulation	5	183189
916.01	0	photic stimulation	5	183202
916.075	0	photic stimulation	5	183215
916.145	0	photic stimulation	5	183229
916.21	0	photic stimulation	5	183242
916.275	0	photic stimulation	5	183255
916.345	0	photic stimulation	5	183269
916.41	0	photic stimulation	5	183282
916.475	0	photic stimulation	5	183295
916.545	0	photic stimulation	5	183309
916.61	0	photic stimulation	5	183322
916.675	0	photic stimulation	5	183335
916.745	0	photic stimulation	5	183349
916.81	0	photic stimulation	5	183362
916.875	0	photic stimulation	5	183375
916.945	0	photic stimulation	5	183389
917.01	0	photic stimulation	5	183402
917.075	0	photic stimulation	5	183415
917.145	0	photic stimulation	5	183429
917.21	0	photic stimulation	5	183442
917.275	0	photic stimulation	5	183455
917.345	0	photic stimulation	5	183469
917.41	0	photic stimulation	5	183482
917.475	0	photic stimulation	5	183495
917.545	0	photic stimulation	5	183509
917.61	0	photic stimulation	5	183522
917.675	0	photic stimulation	5	183535
917.745	0	photic stimulation	5	183549
917.81	0	photic stimulation	5	183562
917.875	0	photic stimulation	5	183575
917.945	0	photic stimulation	5	183589
918.01	0	photic stimulation	5	183602
918.075	0	photic stimulation	5	183615
918.145	0	photic stimulation	5	183629
918.21	0	photic stimulation	5	183642
918.275	0	photic stimulation	5	183655
918.345	0	photic stimulation	5	183669
918.41	0	photic stimulation	5	183682
918.475	0	photic stimulation	5	183695
918.545	0	photic stimulation	5	183709
918.61	0	photic stimulation	5	183722
918.675	0	photic stimulation	5	183735
918.745	0	photic stimulation	5	183749
918.81	0	photic stimulation	5	183762
918.875	0	photic stimulation	5	183775
918.945	0	photic stimulation	5	183789
919.01	0	photic stimulation	5	183802
919.075	0	photic stimulation	5	183815
919.145	0	photic stimulation	5	183829
919.21	0	photic stimulation	5	183842
919.275	0	photic stimulation	5	183855
919.345	0	photic stimulation	5	183869
919.41	0	photic stimulation	5	183882
919.475	0	photic stimulation	5	183895
919.545	0	photic stimulation	5	183909
919.61	0	photic stimulation	5	183922
919.675	0	photic stimulation	5	183935
919.745	0	photic stimulation	5	183949
919.81	0	photic stimulation	5	183962
919.875	0	photic stimulation	5	183975
919.945	0	photic stimulation	5	183989
920.01	0	photic stimulation	5	184002
920.075	0	photic stimulation	5	184015
920.145	0	photic stimulation	5	184029
920.21	0	photic stimulation	5	184042
920.275	0	photic stimulation	5	184055
920.345	0	photic stimulation	5	184069
920.41	0	photic stimulation	5	184082
920.475	0	photic stimulation	5	184095
920.545	0	photic stimulation	5	184109
920.61	0	photic stimulation	5	184122
920.675	0	photic stimulation	5	184135
920.745	0	photic stimulation	5	184149
920.81	0	photic stimulation	5	184162
920.875	0	photic stimulation	5	184175
920.945	0	photic stimulation	5	184189
921.01	0	photic stimulation	5	184202
921.075	0	photic stimulation	5	184215
921.145	0	photic stimulation	5	184229
921.21	0	photic stimulation	5	184242
921.275	0	photic stimulation	5	184255
921.345	0	photic stimulation	5	184269
926.4	0	photic stimulation	5	185280
926.46	0	photic stimulation	5	185292
926.52	0	photic stimulation	5	185304
926.58	0	photic stimulation	5	185316
926.64	0	photic stimulation	5	185328
926.695	0	photic stimulation	5	185339
926.755	0	photic stimulation	5	185351
926.815	0	photic stimulation	5	185363
926.875	0	photic stimulation	5	185375
926.93	0	photic stimulation	5	185386
926.99	0	photic stimulation	5	185398
927.05	0	photic stimulation	5	185410
927.11	0	photic stimulation	5	185422
927.17	0	photic stimulation	5	185434
927.225	0	photic stimulation	5	185445
927.285	0	photic stimulation	5	185457
927.345	0	photic stimulation	5	185469
927.405	0	photic stimulation	5	185481
927.46	0	photic stimulation	5	185492
927.52	0	photic stimulation	5	185504
927.58	0	photic stimulation	5	185516
927.64	0	photic stimulation	5	185528
927.7	0	photic stimulation	5	185540
927.755	0	photic stimulation	5	185551
927.815	0	photic stimulation	5	185563
927.875	0	photic stimulation	5	185575
927.935	0	photic stimulation	5	185587
927.99	0	photic stimulation	5	185598
928.05	0	photic stimulation	5	185610
928.11	0	photic stimulation	5	185622
928.17	0	photic stimulation	5	185634
928.23	0	photic stimulation	5	185646
928.285	0	photic stimulation	5	185657
928.345	0	photic stimulation	5	185669
928.405	0	photic stimulation	5	185681
928.465	0	photic stimulation	5	185693
928.52	0	photic stimulation	5	185704
928.58	0	photic stimulation	5	185716
928.64	0	photic stimulation	5	185728
928.7	0	photic stimulation	5	185740
928.76	0	photic stimulation	5	185752
928.815	0	photic stimulation	5	185763
928.875	0	photic stimulation	5	185775
928.935	0	photic stimulation	5	185787
928.995	0	photic stimulation	5	185799
929.05	0	photic stimulation	5	185810
929.11	0	photic stimulation	5	185822
929.17	0	photic stimulation	5	185834
929.23	0	photic stimulation	5	185846
929.29	0	photic stimulation	5	185858
929.345	0	photic stimulation	5	185869
929.405	0	photic stimulation	5	185881
929.465	0	photic stimulation	5	185893
929.525	0	photic stimulation	5	185905
929.58	0	photic stimulation	5	185916
929.64	0	photic stimulation	5	185928
929.7	0	photic stimulation	5	185940
929.76	0	photic stimulation	5	185952
929.82	0	photic stimulation	5	185964
929.875	0	photic stimulation	5	185975
929.935	0	photic stimulation	5	185987
929.995	0	photic stimulation	5	185999
930.055	0	photic stimulation	5	186011
930.11	0	photic stimulation	5	186022
930.17	0	photic stimulation	5	186034
930.23	0	photic stimulation	5	186046
930.29	0	photic stimulation	5	186058
930.35	0	photic stimulation	5	186070
930.405	0	photic stimulation	5	186081
930.465	0	photic stimulation	5	186093
930.525	0	photic stimulation	5	186105
930.585	0	photic stimulation	5	186117
930.64	0	photic stimulation	5	186128
930.7	0	photic stimulation	5	186140
930.76	0	photic stimulation	5	186152
930.82	0	photic stimulation	5	186164
930.88	0	photic stimulation	5	186176
930.935	0	photic stimulation	5	186187
930.995	0	photic stimulation	5	186199
931.055	0	photic stimulation	5	186211
931.115	0	photic stimulation	5	186223
931.17	0	photic stimulation	5	186234
931.23	0	photic stimulation	5	186246
931.29	0	photic stimulation	5	186258
931.35	0	photic stimulation	5	186270
931.41	0	photic stimulation	5	186282
931.465	0	photic stimulation	5	186293
931.525	0	photic stimulation	5	186305
931.585	0	photic stimulation	5	186317
931.645	0	photic stimulation	5	186329
931.7	0	photic stimulation	5	186340
931.76	0	photic stimulation	5	186352
931.82	0	photic stimulation	5	186364
931.88	0	photic stimulation	5	186376
931.94	0	photic stimulation	5	186388
931.995	0	photic stimulation	5	186399
932.055	0	photic stimulation	5	186411
932.115	0	photic stimulation	5	186423
932.175	0	photic stimulation	5	186435
932.23	0	photic stimulation	5	186446
932.29	0	photic stimulation	5	186458
932.35	0	photic stimulation	5	186470
932.41	0	photic stimulation	5	186482
932.47	0	photic stimulation	5	186494
932.525	0	photic stimulation	5	186505
932.585	0	photic stimulation	5	186517
932.645	0	photic stimulation	5	186529
932.705	0	photic stimulation	5	186541
932.76	0	photic stimulation	5	186552
932.82	0	photic stimulation	5	186564
932.88	0	photic stimulation	5	186576
932.94	0	photic stimulation	5	186588
933	0	photic stimulation	5	186600
933.055	0	photic stimulation	5	186611
933.115	0	photic stimulation	5	186623
933.175	0	photic stimulation	5	186635
933.235	0	photic stimulation	5	186647
933.29	0	photic stimulation	5	186658
933.35	0	photic stimulation	5	186670
933.41	0	photic stimulation	5	186682
933.47	0	photic stimulation	5	186694
933.53	0	photic stimulation	5	186706
933.585	0	photic stimulation	5	186717
933.645	0	photic stimulation	5	186729
933.705	0	photic stimulation	5	186741
933.765	0	photic stimulation	5	186753
933.82	0	photic stimulation	5	186764
933.88	0	photic stimulation	5	186776
933.94	0	photic stimulation	5	186788
934	0	photic stimulation	5	186800
934.06	0	photic stimulation	5	186812
934.115	0	photic stimulation	5	186823
934.175	0	photic stimulation	5	186835
934.235	0	photic stimulation	5	186847
934.295	0	photic stimulation	5	186859
934.35	0	photic stimulation	5	186870
934.41	0	photic stimulation	5	186882
934.47	0	photic stimulation	5	186894
934.53	0	photic stimulation	5	186906
934.59	0	photic stimulation	5	186918
934.645	0	photic stimulation	5	186929
934.705	0	photic stimulation	5	186941
934.765	0	photic stimulation	5	186953
934.825	0	photic stimulation	5	186965
934.88	0	photic stimulation	5	186976
934.94	0	photic stimulation	5	186988
935	0	photic stimulation	5	187000
935.06	0	photic stimulation	5	187012
935.12	0	photic stimulation	5	187024
935.175	0	photic stimulation	5	187035
935.235	0	photic stimulation	5	187047
935.295	0	photic stimulation	5	187059
935.355	0	photic stimulation	5	187071
935.41	0	photic stimulation	5	187082
935.47	0	photic stimulation	5	187094
935.53	0	photic stimulation	5	187106
935.59	0	photic stimulation	5	187118
935.65	0	photic stimulation	5	187130
935.705	0	photic stimulation	5	187141
935.765	0	photic stimulation	5	187153
935.825	0	photic stimulation	5	187165
935.885	0	photic stimulation	5	187177
935.94	0	photic stimulation	5	187188
936	0	photic stimulation	5	187200
936.06	0	photic stimulation	5	187212
936.12	0	photic stimulation	5	187224
936.18	0	photic stimulation	5	187236
936.235	0	photic stimulation	5	187247
936.295	0	photic stimulation	5	187259
936.345	0	photic stimulation	5	187269
941.395	0	photic stimulation	5	188279
941.45	0	photic stimulation	5	188290
941.5	0	photic stimulation	5	188300
941.555	0	photic stimulation	5	188311
941.605	0	photic stimulation	5	188321
941.66	0	photic stimulation	5	188332
941.71	0	photic stimulation	5	188342
941.765	0	photic stimulation	5	188353
941.815	0	photic stimulation	5	188363
941.87	0	photic stimulation	5	188374
941.92	0	photic stimulation	5	188384
941.975	0	photic stimulation	5	188395
942.025	0	photic stimulation	5	188405
942.08	0	photic stimulation	5	188416
942.13	0	photic stimulation	5	188426
942.185	0	photic stimulation	5	188437
942.235	0	photic stimulation	5	188447
942.29	0	photic stimulation	5	188458
942.34	0	photic stimulation	5	188468
942.395	0	photic stimulation	5	188479
942.445	0	photic stimulation	5	188489
942.5	0	photic stimulation	5	188500
942.55	0	photic stimulation	5	188510
942.605	0	photic stimulation	5	188521
942.655	0	photic stimulation	5	188531
942.71	0	photic stimulation	5	188542
942.76	0	photic stimulation	5	188552
942.815	0	photic stimulation	5	188563
942.865	0	photic stimulation	5	188573
942.92	0	photic stimulation	5	188584
942.97	0	photic stimulation	5	188594
943.025	0	photic stimulation	5	188605
943.075	0	photic stimulation	5	188615
943.13	0	photic stimulation	5	188626
943.18	0	photic stimulation	5	188636
943.235	0	photic stimulation	5	188647
943.285	0	photic stimulation	5	188657
943.34	0	photic stimulation	5	188668
943.39	0	photic stimulation	5	188678
943.445	0	photic stimulation	5	188689
943.495	0	photic stimulation	5	188699
943.55	0	photic stimulation	5	188710
943.6	0	photic stimulation	5	188720
943.655	0	photic stimulation	5	188731
943.705	0	photic stimulation	5	188741
943.76	0	photic stimulation	5	188752
943.81	0	photic stimulation	5	188762
943.865	0	photic stimulation	5	188773
943.915	0	photic stimulation	5	188783
943.97	0	photic stimulation	5	188794
944.02	0	photic stimulation	5	188804
944.075	0	photic stimulation	5	188815
944.125	0	photic stimulation	5	188825
944.18	0	photic stimulation	5	188836
944.23	0	photic stimulation	5	188846
944.285	0	photic stimulation	5	188857
944.335	0	photic stimulation	5	188867
944.39	0	photic stimulation	5	188878
944.44	0	photic stimulation	5	188888
944.495	0	photic stimulation	5	188899
944.545	0	photic stimulation	5	188909
944.6	0	photic stimulation	5	188920
944.65	0	photic stimulation	5	188930
944.705	0	photic stimulation	5	188941
944.755	0	photic stimulation	5	188951
944.81	0	photic stimulation	5	188962
944.86	0	photic stimulation	5	188972
944.915	0	photic stimulation	5	188983
944.965	0	photic stimulation	5	188993
945.02	0	photic stimulation	5	189004
945.07	0	photic stimulation	5	189014
945.125	0	photic stimulation	5	189025
945.175	0	photic stimulation	5	189035
945.23	0	photic stimulation	5	189046
945.28	0	photic stimulation	5	189056
945.335	0	photic stimulation	5	189067
945.385	0	photic stimulation	5	189077
945.44	0	photic stimulation	5	189088
945.49	0	photic stimulation	5	189098
945.545	0	photic stimulation	5	189109
945.595	0	photic stimulation	5	189119
945.65	0	photic stimulation	5	189130
945.7	0	photic stimulation	5	189140
945.755	0	photic stimulation	5	189151
945.805	0	photic stimulation	5	189161
945.86	0	photic stimulation	5	189172
945.91	0	photic stimulation	5	189182
945.965	0	photic stimulation	5	189193
946.015	0	photic stimulation	5	189203
946.07	0	photic stimulation	5	189214
946.12	0	photic stimulation	5	189224
946.175	0	photic stimulation	5	189235
946.225	0	photic stimulation	5	189245
946.28	0	photic stimulation	5	189256
946.33	0	photic stimulation	5	189266
946.385	0	photic stimulation	5	189277
946.435	0	photic stimulation	5	189287
946.49	0	photic stimulation	5	189298
946.54	0	photic stimulation	5	189308
946.595	0	photic stimulation	5	189319
946.645	0	photic stimulation	5	189329
946.7	0	photic stimulation	5	189340
946.75	0	photic stimulation	5	189350
946.805	0	photic stimulation	5	189361
946.855	0	photic stimulation	5	189371
946.91	0	photic stimulation	5	189382
946.96	0	photic stimulation	5	189392
947.015	0	photic stimulation	5	189403
947.065	0	photic stimulation	5	189413
947.12	0	photic stimulation	5	189424
947.17	0	photic stimulation	5	189434
947.225	0	photic stimulation	5	189445
947.275	0	photic stimulation	5	189455
947.33	0	photic stimulation	5	189466
947.38	0	photic stimulation	5	189476
947.435	0	photic stimulation	5	189487
947.485	0	photic stimulation	5	189497
947.54	0	photic stimulation	5	189508
947.59	0	photic stimulation	5	189518
947.645	0	photic stimulation	5	189529
947.695	0	photic stimulation	5	189539
947.75	0	photic stimulation	5	189550
947.8	0	photic stimulation	5	189560
947.855	0	photic stimulation	5	189571
947.905	0	photic stimulation	5	189581
947.96	0	photic stimulation	5	189592
948.01	0	photic stimulation	5	189602
948.065	0	photic stimulation	5	189613
948.115	0	photic stimulation	5	189623
948.17	0	photic stimulation	5	189634
948.22	0	photic stimulation	5	189644
948.275	0	photic stimulation	5	189655
948.325	0	photic stimulation	5	189665
948.38	0	photic stimulation	5	189676
948.43	0	photic stimulation	5	189686
948.485	0	photic stimulation	5	189697
948.535	0	photic stimulation	5	189707
948.59	0	photic stimulation	5	189718
948.64	0	photic stimulation	5	189728
948.695	0	photic stimulation	5	189739
948.745	0	photic stimulation	5	189749
948.8	0	photic stimulation	5	189760
948.85	0	photic stimulation	5	189770
948.905	0	photic stimulation	5	189781
948.955	0	photic stimulation	5	189791
949.01	0	photic stimulation	5	189802
949.06	0	photic stimulation	5	189812
949.115	0	photic stimulation	5	189823
949.165	0	photic stimulation	5	189833
949.22	0	photic stimulation	5	189844
949.27	0	photic stimulation	5	189854
949.325	0	photic stimulation	5	189865
949.375	0	photic stimulation	5	189875
949.43	0	photic stimulation	5	189886
949.48	0	photic stimulation	5	189896
949.535	0	photic stimulation	5	189907
949.585	0	photic stimulation	5	189917
949.64	0	photic stimulation	5	189928
949.69	0	photic stimulation	5	189938
949.745	0	photic stimulation	5	189949
949.795	0	photic stimulation	5	189959
949.85	0	photic stimulation	5	189970
949.9	0	photic stimulation	5	189980
949.955	0	photic stimulation	5	189991
950.005	0	photic stimulation	5	190001
950.06	0	photic stimulation	5	190012
950.11	0	photic stimulation	5	190022
950.165	0	photic stimulation	5	190033
950.215	0	photic stimulation	5	190043
950.27	0	photic stimulation	5	190054
950.32	0	photic stimulation	5	190064
950.375	0	photic stimulation	5	190075
950.425	0	photic stimulation	5	190085
950.48	0	photic stimulation	5	190096
950.53	0	photic stimulation	5	190106
950.585	0	photic stimulation	5	190117
950.635	0	photic stimulation	5	190127
950.69	0	photic stimulation	5	190138
950.74	0	photic stimulation	5	190148
950.795	0	photic stimulation	5	190159
950.845	0	photic stimulation	5	190169
950.9	0	photic stimulation	5	190180
950.95	0	photic stimulation	5	190190
951.005	0	photic stimulation	5	190201
951.055	0	photic stimulation	5	190211
951.11	0	photic stimulation	5	190222
951.16	0	photic stimulation	5	190232
951.215	0	photic stimulation	5	190243
951.265	0	photic stimulation	5	190253
951.32	0	photic stimulation	5	190264
951.345	0	photic stimulation	5	190269
956.39	0	photic stimulation	5	191278
956.44	0	photic stimulation	5	191288
956.485	0	photic stimulation	5	191297
956.535	0	photic stimulation	5	191307
956.58	0	photic stimulation	5	191316
956.63	0	photic stimulation	5	191326
956.675	0	photic stimulation	5	191335
956.725	0	photic stimulation	5	191345
956.77	0	photic stimulation	5	191354
956.82	0	photic stimulation	5	191364
956.865	0	photic stimulation	5	191373
956.915	0	photic stimulation	5	191383
956.96	0	photic stimulation	5	191392
957.01	0	photic stimulation	5	191402
957.055	0	photic stimulation	5	191411
957.105	0	photic stimulation	5	191421
957.15	0	photic stimulation	5	191430
957.2	0	photic stimulation	5	191440
957.245	0	photic stimulation	5	191449
957.295	0	photic stimulation	5	191459
957.34	0	photic stimulation	5	191468
957.39	0	photic stimulation	5	191478
957.435	0	photic stimulation	5	191487
957.485	0	photic stimulation	5	191497
957.53	0	photic stimulation	5	191506
957.58	0	photic stimulation	5	191516
957.625	0	photic stimulation	5	191525
957.675	0	photic stimulation	5	191535
957.72	0	photic stimulation	5	191544
957.77	0	photic stimulation	5	191554
957.815	0	photic stimulation	5	191563
957.865	0	photic stimulation	5	191573
957.91	0	photic stimulation	5	191582
957.96	0	photic stimulation	5	191592
958.005	0	photic stimulation	5	191601
958.055	0	photic stimulation	5	191611
958.1	0	photic stimulation	5	191620
958.15	0	photic stimulation	5	191630
958.195	0	photic stimulation	5	191639
958.245	0	photic stimulation	5	191649
958.29	0	photic stimulation	5	191658
958.34	0	photic stimulation	5	191668
958.385	0	photic stimulation	5	191677
958.435	0	photic stimulation	5	191687
958.48	0	photic stimulation	5	191696
958.53	0	photic stimulation	5	191706
958.575	0	photic stimulation	5	191715
958.625	0	photic stimulation	5	191725
958.67	0	photic stimulation	5	191734
958.72	0	photic stimulation	5	191744
958.765	0	photic stimulation	5	191753
958.815	0	photic stimulation	5	191763
958.86	0	photic stimulation	5	191772
958.91	0	photic stimulation	5	191782
958.955	0	photic stimulation	5	191791
959.005	0	photic stimulation	5	191801
959.05	0	photic stimulation	5	191810
959.1	0	photic stimulation	5	191820
959.145	0	photic stimulation	5	191829
959.195	0	photic stimulation	5	191839
959.24	0	photic stimulation	5	191848
959.29	0	photic stimulation	5	191858
959.335	0	photic stimulation	5	191867
959.385	0	photic stimulation	5	191877
959.43	0	photic stimulation	5	191886
959.48	0	photic stimulation	5	191896
959.525	0	photic stimulation	5	191905
959.575	0	photic stimulation	5	191915
959.62	0	photic stimulation	5	191924
959.67	0	photic stimulation	5	191934
959.715	0	photic stimulation	5	191943
959.765	0	photic stimulation	5	191953
959.81	0	photic stimulation	5	191962
959.86	0	photic stimulation	5	191972
959.905	0	photic stimulation	5	191981
959.955	0	photic stimulation	5	191991
960	0	photic stimulation	5	192000
960.05	0	photic stimulation	5	192010
960.095	0	photic stimulation	5	192019
960.145	0	photic stimulation	5	192029
960.19	0	photic stimulation	5	192038
960.24	0	photic stimulation	5	192048
960.285	0	photic stimulation	5	192057
960.335	0	photic stimulation	5	192067
960.38	0	photic stimulation	5	192076
960.43	0	photic stimulation	5	192086
960.475	0	photic stimulation	5	192095
960.525	0	photic stimulation	5	192105
960.57	0	photic stimulation	5	192114
960.62	0	photic stimulation	5	192124
960.665	0	photic stimulation	5	192133
960.715	0	photic stimulation	5	192143
