onset	duration	trial_type	value	sample
463.4	0	photic stimulation	5	92680
463.445	0	photic stimulation	5	92689
463.485	0	photic stimulation	5	92697
463.525	0	photic stimulation	5	92705
463.57	0	photic stimulation	5	92714
463.61	0	photic stimulation	5	92722
463.65	0	photic stimulation	5	92730
463.695	0	photic stimulation	5	92739
463.735	0	photic stimulation	5	92747
463.775	0	photic stimulation	5	92755
463.82	0	photic stimulation	5	92764
463.86	0	photic stimulation	5	92772
463.9	0	photic stimulation	5	92780
463.945	0	photic stimulation	5	92789
463.985	0	photic stimulation	5	92797
464.025	0	photic stimulation	5	92805
464.07	0	photic stimulation	5	92814
464.11	0	photic stimulation	5	92822
464.15	0	photic stimulation	5	92830
464.195	0	photic stimulation	5	92839
464.235	0	photic stimulation	5	92847
464.275	0	photic stimulation	5	92855
464.32	0	photic stimulation	5	92864
464.36	0	photic stimulation	5	92872
464.4	0	photic stimulation	5	92880
464.445	0	photic stimulation	5	92889
464.485	0	photic stimulation	5	92897
464.525	0	photic stimulation	5	92905
464.57	0	photic stimulation	5	92914
464.61	0	photic stimulation	5	92922
464.65	0	photic stimulation	5	92930
464.695	0	photic stimulation	5	92939
464.735	0	photic stimulation	5	92947
464.775	0	photic stimulation	5	92955
464.82	0	photic stimulation	5	92964
464.86	0	photic stimulation	5	92972
464.9	0	photic stimulation	5	92980
464.945	0	photic stimulation	5	92989
464.985	0	photic stimulation	5	92997
465.025	0	photic stimulation	5	93005
465.07	0	photic stimulation	5	93014
465.11	0	photic stimulation	5	93022
467.15	0	photic stimulation	5	93430
467.185	0	photic stimulation	5	93437
467.225	0	photic stimulation	5	93445
467.265	0	photic stimulation	5	93453
467.3	0	photic stimulation	5	93460
467.34	0	photic stimulation	5	93468
467.38	0	photic stimulation	5	93476
467.415	0	photic stimulation	5	93483
467.455	0	photic stimulation	5	93491
467.495	0	photic stimulation	5	93499
467.53	0	photic stimulation	5	93506
467.57	0	photic stimulation	5	93514
467.61	0	photic stimulation	5	93522
467.645	0	photic stimulation	5	93529
467.685	0	photic stimulation	5	93537
467.725	0	photic stimulation	5	93545
467.76	0	photic stimulation	5	93552
467.8	0	photic stimulation	5	93560
467.84	0	photic stimulation	5	93568
467.875	0	photic stimulation	5	93575
467.915	0	photic stimulation	5	93583
467.955	0	photic stimulation	5	93591
467.99	0	photic stimulation	5	93598
468.03	0	photic stimulation	5	93606
468.07	0	photic stimulation	5	93614
468.105	0	photic stimulation	5	93621
468.145	0	photic stimulation	5	93629
468.185	0	photic stimulation	5	93637
468.22	0	photic stimulation	5	93644
468.26	0	photic stimulation	5	93652
468.3	0	photic stimulation	5	93660
468.335	0	photic stimulation	5	93667
468.375	0	photic stimulation	5	93675
468.415	0	photic stimulation	5	93683
468.45	0	photic stimulation	5	93690
468.49	0	photic stimulation	5	93698
468.53	0	photic stimulation	5	93706
468.565	0	photic stimulation	5	93713
468.605	0	photic stimulation	5	93721
468.645	0	photic stimulation	5	93729
468.68	0	photic stimulation	5	93736
468.72	0	photic stimulation	5	93744
468.76	0	photic stimulation	5	93752
468.795	0	photic stimulation	5	93759
468.835	0	photic stimulation	5	93767
468.875	0	photic stimulation	5	93775
468.91	0	photic stimulation	5	93782
468.95	0	photic stimulation	5	93790
468.99	0	photic stimulation	5	93798
469.025	0	photic stimulation	5	93805
469.065	0	photic stimulation	5	93813
469.105	0	photic stimulation	5	93821
469.14	0	photic stimulation	5	93828
469.18	0	photic stimulation	5	93836
469.22	0	photic stimulation	5	93844
469.255	0	photic stimulation	5	93851
469.295	0	photic stimulation	5	93859
469.335	0	photic stimulation	5	93867
469.37	0	photic stimulation	5	93874
469.41	0	photic stimulation	5	93882
469.45	0	photic stimulation	5	93890
469.485	0	photic stimulation	5	93897
469.525	0	photic stimulation	5	93905
469.565	0	photic stimulation	5	93913
469.6	0	photic stimulation	5	93920
469.64	0	photic stimulation	5	93928
469.68	0	photic stimulation	5	93936
469.715	0	photic stimulation	5	93943
469.755	0	photic stimulation	5	93951
469.795	0	photic stimulation	5	93959
469.83	0	photic stimulation	5	93966
469.87	0	photic stimulation	5	93974
469.91	0	photic stimulation	5	93982
469.945	0	photic stimulation	5	93989
469.985	0	photic stimulation	5	93997
470.025	0	photic stimulation	5	94005
470.06	0	photic stimulation	5	94012
470.1	0	photic stimulation	5	94020
470.14	0	photic stimulation	5	94028
470.175	0	photic stimulation	5	94035
470.215	0	photic stimulation	5	94043
470.255	0	photic stimulation	5	94051
470.29	0	photic stimulation	5	94058
470.33	0	photic stimulation	5	94066
470.37	0	photic stimulation	5	94074
470.405	0	photic stimulation	5	94081
470.445	0	photic stimulation	5	94089
470.485	0	photic stimulation	5	94097
470.52	0	photic stimulation	5	94104
470.56	0	photic stimulation	5	94112
470.6	0	photic stimulation	5	94120
470.635	0	photic stimulation	5	94127
470.675	0	photic stimulation	5	94135
470.715	0	photic stimulation	5	94143
470.75	0	photic stimulation	5	94150
470.79	0	photic stimulation	5	94158
470.83	0	photic stimulation	5	94166
470.865	0	photic stimulation	5	94173
470.905	0	photic stimulation	5	94181
470.945	0	photic stimulation	5	94189
470.98	0	photic stimulation	5	94196
471.02	0	photic stimulation	5	94204
471.06	0	photic stimulation	5	94212
471.095	0	photic stimulation	5	94219
471.135	0	photic stimulation	5	94227
471.175	0	photic stimulation	5	94235
471.21	0	photic stimulation	5	94242
471.25	0	photic stimulation	5	94250
471.29	0	photic stimulation	5	94258
471.325	0	photic stimulation	5	94265
471.365	0	photic stimulation	5	94273
471.405	0	photic stimulation	5	94281
471.44	0	photic stimulation	5	94288
471.48	0	photic stimulation	5	94296
471.52	0	photic stimulation	5	94304
471.555	0	photic stimulation	5	94311
471.595	0	photic stimulation	5	94319
471.635	0	photic stimulation	5	94327
471.67	0	photic stimulation	5	94334
471.71	0	photic stimulation	5	94342
471.75	0	photic stimulation	5	94350
471.785	0	photic stimulation	5	94357
471.825	0	photic stimulation	5	94365
471.865	0	photic stimulation	5	94373
471.9	0	photic stimulation	5	94380
471.94	0	photic stimulation	5	94388
471.98	0	photic stimulation	5	94396
472.015	0	photic stimulation	5	94403
472.055	0	photic stimulation	5	94411
472.095	0	photic stimulation	5	94419
472.11	0	photic stimulation	5	94422
474.145	0	photic stimulation	5	94829
474.18	0	photic stimulation	5	94836
474.215	0	photic stimulation	5	94843
474.255	0	photic stimulation	5	94851
474.29	0	photic stimulation	5	94858
474.325	0	photic stimulation	5	94865
474.36	0	photic stimulation	5	94872
474.395	0	photic stimulation	5	94879
474.43	0	photic stimulation	5	94886
474.47	0	photic stimulation	5	94894
474.505	0	photic stimulation	5	94901
474.54	0	photic stimulation	5	94908
474.575	0	photic stimulation	5	94915
474.61	0	photic stimulation	5	94922
474.645	0	photic stimulation	5	94929
474.685	0	photic stimulation	5	94937
474.72	0	photic stimulation	5	94944
474.755	0	photic stimulation	5	94951
474.79	0	photic stimulation	5	94958
474.825	0	photic stimulation	5	94965
474.86	0	photic stimulation	5	94972
474.9	0	photic stimulation	5	94980
474.935	0	photic stimulation	5	94987
474.97	0	photic stimulation	5	94994
475.005	0	photic stimulation	5	95001
475.04	0	photic stimulation	5	95008
475.075	0	photic stimulation	5	95015
475.115	0	photic stimulation	5	95023
475.15	0	photic stimulation	5	95030
475.185	0	photic stimulation	5	95037
475.22	0	photic stimulation	5	95044
475.255	0	photic stimulation	5	95051
475.29	0	photic stimulation	5	95058
475.33	0	photic stimulation	5	95066
475.365	0	photic stimulation	5	95073
475.4	0	photic stimulation	5	95080
475.435	0	photic stimulation	5	95087
475.47	0	photic stimulation	5	95094
475.505	0	photic stimulation	5	95101
475.545	0	photic stimulation	5	95109
475.58	0	photic stimulation	5	95116
475.615	0	photic stimulation	5	95123
475.65	0	photic stimulation	5	95130
475.685	0	photic stimulation	5	95137
475.72	0	photic stimulation	5	95144
475.76	0	photic stimulation	5	95152
475.795	0	photic stimulation	5	95159
475.83	0	photic stimulation	5	95166
475.865	0	photic stimulation	5	95173
475.9	0	photic stimulation	5	95180
475.935	0	photic stimulation	5	95187
475.975	0	photic stimulation	5	95195
476.01	0	photic stimulation	5	95202
476.045	0	photic stimulation	5	95209
476.08	0	photic stimulation	5	95216
476.115	0	photic stimulation	5	95223
476.15	0	photic stimulation	5	95230
476.19	0	photic stimulation	5	95238
476.225	0	photic stimulation	5	95245
476.26	0	photic stimulation	5	95252
476.295	0	photic stimulation	5	95259
476.33	0	photic stimulation	5	95266
476.365	0	photic stimulation	5	95273
476.405	0	photic stimulation	5	95281
476.44	0	photic stimulation	5	95288
476.475	0	photic stimulation	5	95295
476.51	0	photic stimulation	5	95302
476.545	0	photic stimulation	5	95309
476.58	0	photic stimulation	5	95316
476.62	0	photic stimulation	5	95324
476.655	0	photic stimulation	5	95331
476.69	0	photic stimulation	5	95338
476.725	0	photic stimulation	5	95345
476.76	0	photic stimulation	5	95352
476.795	0	photic stimulation	5	95359
476.835	0	photic stimulation	5	95367
476.87	0	photic stimulation	5	95374
476.905	0	photic stimulation	5	95381
476.94	0	photic stimulation	5	95388
476.975	0	photic stimulation	5	95395
477.01	0	photic stimulation	5	95402
477.05	0	photic stimulation	5	95410
477.085	0	photic stimulation	5	95417
477.12	0	photic stimulation	5	95424
477.155	0	photic stimulation	5	95431
477.19	0	photic stimulation	5	95438
477.225	0	photic stimulation	5	95445
477.265	0	photic stimulation	5	95453
477.3	0	photic stimulation	5	95460
477.335	0	photic stimulation	5	95467
477.37	0	photic stimulation	5	95474
477.405	0	photic stimulation	5	95481
477.44	0	photic stimulation	5	95488
477.48	0	photic stimulation	5	95496
477.515	0	photic stimulation	5	95503
477.55	0	photic stimulation	5	95510
477.585	0	photic stimulation	5	95517
477.62	0	photic stimulation	5	95524
477.655	0	photic stimulation	5	95531
477.695	0	photic stimulation	5	95539
477.73	0	photic stimulation	5	95546
477.765	0	photic stimulation	5	95553
477.8	0	photic stimulation	5	95560
477.835	0	photic stimulation	5	95567
477.87	0	photic stimulation	5	95574
477.91	0	photic stimulation	5	95582
477.945	0	photic stimulation	5	95589
477.98	0	photic stimulation	5	95596
478.015	0	photic stimulation	5	95603
478.05	0	photic stimulation	5	95610
478.085	0	photic stimulation	5	95617
478.125	0	photic stimulation	5	95625
478.16	0	photic stimulation	5	95632
478.195	0	photic stimulation	5	95639
478.23	0	photic stimulation	5	95646
478.265	0	photic stimulation	5	95653
478.3	0	photic stimulation	5	95660
478.34	0	photic stimulation	5	95668
478.375	0	photic stimulation	5	95675
478.41	0	photic stimulation	5	95682
478.445	0	photic stimulation	5	95689
478.48	0	photic stimulation	5	95696
478.515	0	photic stimulation	5	95703
478.555	0	photic stimulation	5	95711
478.59	0	photic stimulation	5	95718
478.625	0	photic stimulation	5	95725
478.66	0	photic stimulation	5	95732
478.695	0	photic stimulation	5	95739
478.73	0	photic stimulation	5	95746
478.77	0	photic stimulation	5	95754
478.805	0	photic stimulation	5	95761
478.84	0	photic stimulation	5	95768
478.875	0	photic stimulation	5	95775
478.91	0	photic stimulation	5	95782
478.945	0	photic stimulation	5	95789
478.985	0	photic stimulation	5	95797
479.02	0	photic stimulation	5	95804
479.055	0	photic stimulation	5	95811
479.09	0	photic stimulation	5	95818
479.11	0	photic stimulation	5	95822
481.145	0	photic stimulation	5	96229
481.175	0	photic stimulation	5	96235
481.21	0	photic stimulation	5	96242
481.245	0	photic stimulation	5	96249
481.275	0	photic stimulation	5	96255
481.31	0	photic stimulation	5	96262
481.345	0	photic stimulation	5	96269
481.375	0	photic stimulation	5	96275
481.41	0	photic stimulation	5	96282
481.445	0	photic stimulation	5	96289
481.475	0	photic stimulation	5	96295
481.51	0	photic stimulation	5	96302
481.545	0	photic stimulation	5	96309
481.575	0	photic stimulation	5	96315
481.61	0	photic stimulation	5	96322
481.645	0	photic stimulation	5	96329
481.675	0	photic stimulation	5	96335
481.71	0	photic stimulation	5	96342
481.745	0	photic stimulation	5	96349
481.775	0	photic stimulation	5	96355
481.81	0	photic stimulation	5	96362
481.845	0	photic stimulation	5	96369
481.875	0	photic stimulation	5	96375
481.91	0	photic stimulation	5	96382
481.945	0	photic stimulation	5	96389
481.975	0	photic stimulation	5	96395
482.01	0	photic stimulation	5	96402
482.045	0	photic stimulation	5	96409
482.075	0	photic stimulation	5	96415
482.11	0	photic stimulation	5	96422
482.145	0	photic stimulation	5	96429
482.175	0	photic stimulation	5	96435
482.21	0	photic stimulation	5	96442
482.245	0	photic stimulation	5	96449
482.275	0	photic stimulation	5	96455
482.31	0	photic stimulation	5	96462
482.345	0	photic stimulation	5	96469
482.375	0	photic stimulation	5	96475
482.41	0	photic stimulation	5	96482
482.445	0	photic stimulation	5	96489
482.475	0	photic stimulation	5	96495
482.51	0	photic stimulation	5	96502
482.545	0	photic stimulation	5	96509
482.575	0	photic stimulation	5	96515
482.61	0	photic stimulation	5	96522
482.645	0	photic stimulation	5	96529
482.675	0	photic stimulation	5	96535
482.71	0	photic stimulation	5	96542
482.745	0	photic stimulation	5	96549
482.775	0	photic stimulation	5	96555
482.81	0	photic stimulation	5	96562
482.845	0	photic stimulation	5	96569
482.875	0	photic stimulation	5	96575
482.91	0	photic stimulation	5	96582
482.945	0	photic stimulation	5	96589
482.975	0	photic stimulation	5	96595
483.01	0	photic stimulation	5	96602
483.045	0	photic stimulation	5	96609
483.075	0	photic stimulation	5	96615
483.11	0	photic stimulation	5	96622
483.145	0	photic stimulation	5	96629
483.175	0	photic stimulation	5	96635
483.21	0	photic stimulation	5	96642
483.245	0	photic stimulation	5	96649
483.275	0	photic stimulation	5	96655
483.31	0	photic stimulation	5	96662
483.345	0	photic stimulation	5	96669
483.375	0	photic stimulation	5	96675
483.41	0	photic stimulation	5	96682
483.445	0	photic stimulation	5	96689
483.475	0	photic stimulation	5	96695
483.51	0	photic stimulation	5	96702
483.545	0	photic stimulation	5	96709
483.575	0	photic stimulation	5	96715
483.61	0	photic stimulation	5	96722
483.645	0	photic stimulation	5	96729
483.675	0	photic stimulation	5	96735
483.71	0	photic stimulation	5	96742
483.745	0	photic stimulation	5	96749
483.775	0	photic stimulation	5	96755
483.81	0	photic stimulation	5	96762
483.845	0	photic stimulation	5	96769
483.875	0	photic stimulation	5	96775
483.91	0	photic stimulation	5	96782
483.945	0	photic stimulation	5	96789
483.975	0	photic stimulation	5	96795
484.01	0	photic stimulation	5	96802
484.045	0	photic stimulation	5	96809
484.075	0	photic stimulation	5	96815
484.11	0	photic stimulation	5	96822
484.145	0	photic stimulation	5	96829
484.175	0	photic stimulation	5	96835
484.21	0	photic stimulation	5	96842
484.245	0	photic stimulation	5	96849
484.275	0	photic stimulation	5	96855
484.31	0	photic stimulation	5	96862
484.345	0	photic stimulation	5	96869
484.375	0	photic stimulation	5	96875
484.41	0	photic stimulation	5	96882
484.445	0	photic stimulation	5	96889
484.475	0	photic stimulation	5	96895
484.51	0	photic stimulation	5	96902
484.545	0	photic stimulation	5	96909
484.575	0	photic stimulation	5	96915
484.61	0	photic stimulation	5	96922
484.645	0	photic stimulation	5	96929
484.675	0	photic stimulation	5	96935
484.71	0	photic stimulation	5	96942
484.745	0	photic stimulation	5	96949
484.775	0	photic stimulation	5	96955
484.81	0	photic stimulation	5	96962
484.845	0	photic stimulation	5	96969
484.875	0	photic stimulation	5	96975
484.91	0	photic stimulation	5	96982
484.945	0	photic stimulation	5	96989
484.975	0	photic stimulation	5	96995
485.01	0	photic stimulation	5	97002
485.045	0	photic stimulation	5	97009
485.075	0	photic stimulation	5	97015
485.11	0	photic stimulation	5	97022
485.145	0	photic stimulation	5	97029
485.175	0	photic stimulation	5	97035
485.21	0	photic stimulation	5	97042
485.245	0	photic stimulation	5	97049
485.275	0	photic stimulation	5	97055
485.31	0	photic stimulation	5	97062
485.345	0	photic stimulation	5	97069
485.375	0	photic stimulation	5	97075
485.41	0	photic stimulation	5	97082
485.445	0	photic stimulation	5	97089
485.475	0	photic stimulation	5	97095
485.51	0	photic stimulation	5	97102
485.545	0	photic stimulation	5	97109
485.575	0	photic stimulation	5	97115
485.61	0	photic stimulation	5	97122
485.645	0	photic stimulation	5	97129
485.675	0	photic stimulation	5	97135
485.71	0	photic stimulation	5	97142
485.745	0	photic stimulation	5	97149
485.775	0	photic stimulation	5	97155
485.81	0	photic stimulation	5	97162
485.845	0	photic stimulation	5	97169
485.875	0	photic stimulation	5	97175
485.91	0	photic stimulation	5	97182
485.945	0	photic stimulation	5	97189
485.975	0	photic stimulation	5	97195
486.01	0	photic stimulation	5	97202
486.045	0	photic stimulation	5	97209
486.075	0	photic stimulation	5	97215
486.11	0	photic stimulation	5	97222
538.67	0	Recuperacion	70	107734
539.17	0	Ojos cerrados	65	107834
