onset	duration	trial_type	value	sample
485.36	0	photic stimulation	5	97072
485.405	0	photic stimulation	5	97081
485.445	0	photic stimulation	5	97089
485.485	0	photic stimulation	5	97097
485.53	0	photic stimulation	5	97106
485.57	0	photic stimulation	5	97114
485.61	0	photic stimulation	5	97122
485.655	0	photic stimulation	5	97131
485.695	0	photic stimulation	5	97139
485.735	0	photic stimulation	5	97147
485.78	0	photic stimulation	5	97156
485.82	0	photic stimulation	5	97164
485.86	0	photic stimulation	5	97172
485.905	0	photic stimulation	5	97181
485.945	0	photic stimulation	5	97189
485.985	0	photic stimulation	5	97197
486.03	0	photic stimulation	5	97206
486.07	0	photic stimulation	5	97214
486.11	0	photic stimulation	5	97222
486.155	0	photic stimulation	5	97231
486.195	0	photic stimulation	5	97239
486.235	0	photic stimulation	5	97247
486.28	0	photic stimulation	5	97256
486.32	0	photic stimulation	5	97264
486.36	0	photic stimulation	5	97272
486.405	0	photic stimulation	5	97281
486.445	0	photic stimulation	5	97289
486.485	0	photic stimulation	5	97297
486.53	0	photic stimulation	5	97306
486.57	0	photic stimulation	5	97314
486.61	0	photic stimulation	5	97322
486.655	0	photic stimulation	5	97331
486.695	0	photic stimulation	5	97339
486.735	0	photic stimulation	5	97347
486.78	0	photic stimulation	5	97356
486.82	0	photic stimulation	5	97364
486.86	0	photic stimulation	5	97372
486.905	0	photic stimulation	5	97381
488.94	0	photic stimulation	5	97788
488.98	0	photic stimulation	5	97796
489.02	0	photic stimulation	5	97804
489.055	0	photic stimulation	5	97811
489.095	0	photic stimulation	5	97819
489.135	0	photic stimulation	5	97827
489.17	0	photic stimulation	5	97834
489.21	0	photic stimulation	5	97842
489.25	0	photic stimulation	5	97850
489.285	0	photic stimulation	5	97857
489.325	0	photic stimulation	5	97865
489.365	0	photic stimulation	5	97873
489.4	0	photic stimulation	5	97880
489.44	0	photic stimulation	5	97888
489.48	0	photic stimulation	5	97896
489.515	0	photic stimulation	5	97903
489.555	0	photic stimulation	5	97911
489.595	0	photic stimulation	5	97919
489.63	0	photic stimulation	5	97926
489.67	0	photic stimulation	5	97934
489.71	0	photic stimulation	5	97942
489.745	0	photic stimulation	5	97949
489.785	0	photic stimulation	5	97957
489.825	0	photic stimulation	5	97965
489.86	0	photic stimulation	5	97972
489.9	0	photic stimulation	5	97980
489.94	0	photic stimulation	5	97988
489.975	0	photic stimulation	5	97995
490.015	0	photic stimulation	5	98003
490.055	0	photic stimulation	5	98011
490.09	0	photic stimulation	5	98018
490.13	0	photic stimulation	5	98026
490.17	0	photic stimulation	5	98034
490.205	0	photic stimulation	5	98041
490.245	0	photic stimulation	5	98049
490.285	0	photic stimulation	5	98057
490.32	0	photic stimulation	5	98064
490.36	0	photic stimulation	5	98072
490.4	0	photic stimulation	5	98080
490.435	0	photic stimulation	5	98087
490.475	0	photic stimulation	5	98095
490.515	0	photic stimulation	5	98103
490.55	0	photic stimulation	5	98110
490.59	0	photic stimulation	5	98118
490.63	0	photic stimulation	5	98126
490.665	0	photic stimulation	5	98133
490.705	0	photic stimulation	5	98141
490.745	0	photic stimulation	5	98149
490.78	0	photic stimulation	5	98156
490.82	0	photic stimulation	5	98164
490.86	0	photic stimulation	5	98172
490.895	0	photic stimulation	5	98179
490.935	0	photic stimulation	5	98187
490.975	0	photic stimulation	5	98195
491.01	0	photic stimulation	5	98202
491.05	0	photic stimulation	5	98210
491.09	0	photic stimulation	5	98218
491.125	0	photic stimulation	5	98225
491.165	0	photic stimulation	5	98233
491.205	0	photic stimulation	5	98241
491.24	0	photic stimulation	5	98248
491.28	0	photic stimulation	5	98256
491.32	0	photic stimulation	5	98264
491.355	0	photic stimulation	5	98271
491.395	0	photic stimulation	5	98279
491.435	0	photic stimulation	5	98287
491.47	0	photic stimulation	5	98294
491.51	0	photic stimulation	5	98302
491.55	0	photic stimulation	5	98310
491.585	0	photic stimulation	5	98317
491.625	0	photic stimulation	5	98325
491.665	0	photic stimulation	5	98333
491.7	0	photic stimulation	5	98340
491.74	0	photic stimulation	5	98348
491.78	0	photic stimulation	5	98356
491.815	0	photic stimulation	5	98363
491.855	0	photic stimulation	5	98371
491.895	0	photic stimulation	5	98379
491.93	0	photic stimulation	5	98386
491.97	0	photic stimulation	5	98394
492.01	0	photic stimulation	5	98402
492.045	0	photic stimulation	5	98409
492.085	0	photic stimulation	5	98417
492.125	0	photic stimulation	5	98425
492.16	0	photic stimulation	5	98432
492.2	0	photic stimulation	5	98440
492.24	0	photic stimulation	5	98448
492.275	0	photic stimulation	5	98455
492.315	0	photic stimulation	5	98463
492.355	0	photic stimulation	5	98471
492.39	0	photic stimulation	5	98478
492.43	0	photic stimulation	5	98486
492.47	0	photic stimulation	5	98494
492.505	0	photic stimulation	5	98501
492.545	0	photic stimulation	5	98509
492.585	0	photic stimulation	5	98517
492.62	0	photic stimulation	5	98524
492.66	0	photic stimulation	5	98532
492.7	0	photic stimulation	5	98540
492.735	0	photic stimulation	5	98547
492.775	0	photic stimulation	5	98555
492.815	0	photic stimulation	5	98563
492.85	0	photic stimulation	5	98570
492.89	0	photic stimulation	5	98578
492.93	0	photic stimulation	5	98586
492.965	0	photic stimulation	5	98593
493.005	0	photic stimulation	5	98601
493.045	0	photic stimulation	5	98609
493.08	0	photic stimulation	5	98616
493.12	0	photic stimulation	5	98624
493.16	0	photic stimulation	5	98632
493.195	0	photic stimulation	5	98639
493.235	0	photic stimulation	5	98647
493.275	0	photic stimulation	5	98655
493.31	0	photic stimulation	5	98662
493.35	0	photic stimulation	5	98670
493.39	0	photic stimulation	5	98678
493.425	0	photic stimulation	5	98685
493.465	0	photic stimulation	5	98693
493.505	0	photic stimulation	5	98701
493.54	0	photic stimulation	5	98708
493.58	0	photic stimulation	5	98716
493.62	0	photic stimulation	5	98724
493.655	0	photic stimulation	5	98731
493.695	0	photic stimulation	5	98739
493.735	0	photic stimulation	5	98747
493.77	0	photic stimulation	5	98754
493.81	0	photic stimulation	5	98762
493.85	0	photic stimulation	5	98770
493.885	0	photic stimulation	5	98777
493.905	0	photic stimulation	5	98781
495.94	0	photic stimulation	5	99188
495.975	0	photic stimulation	5	99195
496.01	0	photic stimulation	5	99202
496.045	0	photic stimulation	5	99209
496.08	0	photic stimulation	5	99216
496.12	0	photic stimulation	5	99224
496.155	0	photic stimulation	5	99231
496.19	0	photic stimulation	5	99238
496.225	0	photic stimulation	5	99245
496.26	0	photic stimulation	5	99252
496.295	0	photic stimulation	5	99259
496.335	0	photic stimulation	5	99267
496.37	0	photic stimulation	5	99274
496.405	0	photic stimulation	5	99281
496.44	0	photic stimulation	5	99288
496.475	0	photic stimulation	5	99295
496.51	0	photic stimulation	5	99302
496.55	0	photic stimulation	5	99310
496.585	0	photic stimulation	5	99317
496.62	0	photic stimulation	5	99324
496.655	0	photic stimulation	5	99331
496.69	0	photic stimulation	5	99338
496.725	0	photic stimulation	5	99345
496.765	0	photic stimulation	5	99353
496.8	0	photic stimulation	5	99360
496.835	0	photic stimulation	5	99367
496.87	0	photic stimulation	5	99374
496.905	0	photic stimulation	5	99381
496.94	0	photic stimulation	5	99388
496.98	0	photic stimulation	5	99396
497.015	0	photic stimulation	5	99403
497.05	0	photic stimulation	5	99410
497.085	0	photic stimulation	5	99417
497.12	0	photic stimulation	5	99424
497.155	0	photic stimulation	5	99431
497.195	0	photic stimulation	5	99439
497.23	0	photic stimulation	5	99446
497.265	0	photic stimulation	5	99453
497.3	0	photic stimulation	5	99460
497.335	0	photic stimulation	5	99467
497.37	0	photic stimulation	5	99474
497.41	0	photic stimulation	5	99482
497.445	0	photic stimulation	5	99489
497.48	0	photic stimulation	5	99496
497.515	0	photic stimulation	5	99503
497.55	0	photic stimulation	5	99510
497.585	0	photic stimulation	5	99517
497.625	0	photic stimulation	5	99525
497.66	0	photic stimulation	5	99532
497.695	0	photic stimulation	5	99539
497.73	0	photic stimulation	5	99546
497.765	0	photic stimulation	5	99553
497.8	0	photic stimulation	5	99560
497.84	0	photic stimulation	5	99568
497.875	0	photic stimulation	5	99575
497.91	0	photic stimulation	5	99582
497.945	0	photic stimulation	5	99589
497.98	0	photic stimulation	5	99596
498.015	0	photic stimulation	5	99603
498.055	0	photic stimulation	5	99611
498.09	0	photic stimulation	5	99618
498.125	0	photic stimulation	5	99625
498.16	0	photic stimulation	5	99632
498.195	0	photic stimulation	5	99639
498.23	0	photic stimulation	5	99646
498.27	0	photic stimulation	5	99654
498.305	0	photic stimulation	5	99661
498.34	0	photic stimulation	5	99668
498.375	0	photic stimulation	5	99675
498.41	0	photic stimulation	5	99682
498.445	0	photic stimulation	5	99689
498.485	0	photic stimulation	5	99697
498.52	0	photic stimulation	5	99704
498.555	0	photic stimulation	5	99711
498.59	0	photic stimulation	5	99718
498.625	0	photic stimulation	5	99725
498.66	0	photic stimulation	5	99732
498.7	0	photic stimulation	5	99740
498.735	0	photic stimulation	5	99747
498.77	0	photic stimulation	5	99754
498.805	0	photic stimulation	5	99761
498.84	0	photic stimulation	5	99768
498.875	0	photic stimulation	5	99775
498.915	0	photic stimulation	5	99783
498.95	0	photic stimulation	5	99790
498.985	0	photic stimulation	5	99797
499.02	0	photic stimulation	5	99804
499.055	0	photic stimulation	5	99811
499.09	0	photic stimulation	5	99818
499.13	0	photic stimulation	5	99826
499.165	0	photic stimulation	5	99833
499.2	0	photic stimulation	5	99840
499.235	0	photic stimulation	5	99847
499.27	0	photic stimulation	5	99854
499.305	0	photic stimulation	5	99861
499.345	0	photic stimulation	5	99869
499.38	0	photic stimulation	5	99876
499.415	0	photic stimulation	5	99883
499.45	0	photic stimulation	5	99890
499.485	0	photic stimulation	5	99897
499.52	0	photic stimulation	5	99904
499.56	0	photic stimulation	5	99912
499.595	0	photic stimulation	5	99919
499.63	0	photic stimulation	5	99926
499.665	0	photic stimulation	5	99933
499.7	0	photic stimulation	5	99940
499.735	0	photic stimulation	5	99947
499.775	0	photic stimulation	5	99955
499.81	0	photic stimulation	5	99962
499.845	0	photic stimulation	5	99969
499.88	0	photic stimulation	5	99976
499.915	0	photic stimulation	5	99983
499.95	0	photic stimulation	5	99990
499.99	0	photic stimulation	5	99998
500.025	0	photic stimulation	5	100005
500.06	0	photic stimulation	5	100012
500.095	0	photic stimulation	5	100019
500.13	0	photic stimulation	5	100026
500.165	0	photic stimulation	5	100033
500.205	0	photic stimulation	5	100041
500.24	0	photic stimulation	5	100048
500.275	0	photic stimulation	5	100055
500.31	0	photic stimulation	5	100062
500.345	0	photic stimulation	5	100069
500.38	0	photic stimulation	5	100076
500.42	0	photic stimulation	5	100084
500.455	0	photic stimulation	5	100091
500.49	0	photic stimulation	5	100098
500.525	0	photic stimulation	5	100105
500.56	0	photic stimulation	5	100112
500.595	0	photic stimulation	5	100119
500.635	0	photic stimulation	5	100127
500.67	0	photic stimulation	5	100134
500.705	0	photic stimulation	5	100141
500.74	0	photic stimulation	5	100148
500.775	0	photic stimulation	5	100155
500.81	0	photic stimulation	5	100162
500.85	0	photic stimulation	5	100170
500.885	0	photic stimulation	5	100177
500.905	0	photic stimulation	5	100181
502.935	0	photic stimulation	5	100587
502.97	0	photic stimulation	5	100594
503.005	0	photic stimulation	5	100601
503.035	0	photic stimulation	5	100607
503.07	0	photic stimulation	5	100614
503.105	0	photic stimulation	5	100621
503.135	0	photic stimulation	5	100627
503.17	0	photic stimulation	5	100634
503.205	0	photic stimulation	5	100641
503.235	0	photic stimulation	5	100647
503.27	0	photic stimulation	5	100654
503.305	0	photic stimulation	5	100661
503.335	0	photic stimulation	5	100667
503.37	0	photic stimulation	5	100674
503.405	0	photic stimulation	5	100681
503.435	0	photic stimulation	5	100687
503.47	0	photic stimulation	5	100694
503.505	0	photic stimulation	5	100701
503.535	0	photic stimulation	5	100707
503.57	0	photic stimulation	5	100714
503.605	0	photic stimulation	5	100721
503.635	0	photic stimulation	5	100727
503.67	0	photic stimulation	5	100734
503.705	0	photic stimulation	5	100741
503.735	0	photic stimulation	5	100747
503.77	0	photic stimulation	5	100754
503.805	0	photic stimulation	5	100761
503.835	0	photic stimulation	5	100767
503.87	0	photic stimulation	5	100774
503.905	0	photic stimulation	5	100781
503.935	0	photic stimulation	5	100787
503.97	0	photic stimulation	5	100794
504.005	0	photic stimulation	5	100801
504.035	0	photic stimulation	5	100807
504.07	0	photic stimulation	5	100814
504.105	0	photic stimulation	5	100821
504.135	0	photic stimulation	5	100827
504.17	0	photic stimulation	5	100834
504.205	0	photic stimulation	5	100841
504.235	0	photic stimulation	5	100847
504.27	0	photic stimulation	5	100854
504.305	0	photic stimulation	5	100861
504.335	0	photic stimulation	5	100867
504.37	0	photic stimulation	5	100874
504.405	0	photic stimulation	5	100881
504.435	0	photic stimulation	5	100887
504.47	0	photic stimulation	5	100894
504.505	0	photic stimulation	5	100901
504.535	0	photic stimulation	5	100907
504.57	0	photic stimulation	5	100914
504.605	0	photic stimulation	5	100921
504.635	0	photic stimulation	5	100927
504.67	0	photic stimulation	5	100934
504.705	0	photic stimulation	5	100941
504.735	0	photic stimulation	5	100947
504.77	0	photic stimulation	5	100954
504.805	0	photic stimulation	5	100961
504.835	0	photic stimulation	5	100967
504.87	0	photic stimulation	5	100974
504.905	0	photic stimulation	5	100981
504.935	0	photic stimulation	5	100987
504.97	0	photic stimulation	5	100994
505.005	0	photic stimulation	5	101001
505.035	0	photic stimulation	5	101007
505.07	0	photic stimulation	5	101014
505.105	0	photic stimulation	5	101021
505.135	0	photic stimulation	5	101027
505.17	0	photic stimulation	5	101034
505.205	0	photic stimulation	5	101041
505.235	0	photic stimulation	5	101047
505.27	0	photic stimulation	5	101054
505.305	0	photic stimulation	5	101061
505.335	0	photic stimulation	5	101067
505.37	0	photic stimulation	5	101074
505.405	0	photic stimulation	5	101081
505.435	0	photic stimulation	5	101087
505.47	0	photic stimulation	5	101094
505.505	0	photic stimulation	5	101101
505.535	0	photic stimulation	5	101107
505.57	0	photic stimulation	5	101114
505.605	0	photic stimulation	5	101121
505.635	0	photic stimulation	5	101127
505.67	0	photic stimulation	5	101134
505.705	0	photic stimulation	5	101141
505.735	0	photic stimulation	5	101147
505.77	0	photic stimulation	5	101154
505.805	0	photic stimulation	5	101161
505.835	0	photic stimulation	5	101167
505.87	0	photic stimulation	5	101174
505.905	0	photic stimulation	5	101181
505.935	0	photic stimulation	5	101187
505.97	0	photic stimulation	5	101194
506.005	0	photic stimulation	5	101201
506.035	0	photic stimulation	5	101207
506.07	0	photic stimulation	5	101214
506.105	0	photic stimulation	5	101221
506.135	0	photic stimulation	5	101227
506.17	0	photic stimulation	5	101234
506.205	0	photic stimulation	5	101241
506.235	0	photic stimulation	5	101247
506.27	0	photic stimulation	5	101254
506.305	0	photic stimulation	5	101261
506.335	0	photic stimulation	5	101267
506.37	0	photic stimulation	5	101274
506.405	0	photic stimulation	5	101281
506.435	0	photic stimulation	5	101287
506.47	0	photic stimulation	5	101294
506.505	0	photic stimulation	5	101301
506.535	0	photic stimulation	5	101307
506.57	0	photic stimulation	5	101314
506.605	0	photic stimulation	5	101321
506.635	0	photic stimulation	5	101327
506.67	0	photic stimulation	5	101334
506.705	0	photic stimulation	5	101341
506.735	0	photic stimulation	5	101347
506.77	0	photic stimulation	5	101354
506.805	0	photic stimulation	5	101361
506.835	0	photic stimulation	5	101367
506.87	0	photic stimulation	5	101374
506.905	0	photic stimulation	5	101381
506.935	0	photic stimulation	5	101387
506.97	0	photic stimulation	5	101394
507.005	0	photic stimulation	5	101401
507.035	0	photic stimulation	5	101407
507.07	0	photic stimulation	5	101414
507.105	0	photic stimulation	5	101421
507.135	0	photic stimulation	5	101427
507.17	0	photic stimulation	5	101434
507.205	0	photic stimulation	5	101441
507.235	0	photic stimulation	5	101447
507.27	0	photic stimulation	5	101454
507.305	0	photic stimulation	5	101461
507.335	0	photic stimulation	5	101467
507.37	0	photic stimulation	5	101474
507.405	0	photic stimulation	5	101481
507.435	0	photic stimulation	5	101487
507.47	0	photic stimulation	5	101494
507.505	0	photic stimulation	5	101501
507.535	0	photic stimulation	5	101507
507.57	0	photic stimulation	5	101514
507.605	0	photic stimulation	5	101521
507.635	0	photic stimulation	5	101527
507.67	0	photic stimulation	5	101534
507.705	0	photic stimulation	5	101541
507.735	0	photic stimulation	5	101547
507.77	0	photic stimulation	5	101554
507.805	0	photic stimulation	5	101561
507.835	0	photic stimulation	5	101567
507.87	0	photic stimulation	5	101574
507.905	0	photic stimulation	5	101581
520.515	0	Recuperacion	70	104103
