onset	duration	trial_type	value	sample
563.4	0	photic stimulation	5	112680
563.44	0	photic stimulation	5	112688
563.485	0	photic stimulation	5	112697
563.525	0	photic stimulation	5	112705
563.565	0	photic stimulation	5	112713
563.61	0	photic stimulation	5	112722
563.65	0	photic stimulation	5	112730
563.69	0	photic stimulation	5	112738
563.735	0	photic stimulation	5	112747
563.775	0	photic stimulation	5	112755
563.815	0	photic stimulation	5	112763
563.86	0	photic stimulation	5	112772
563.9	0	photic stimulation	5	112780
563.94	0	photic stimulation	5	112788
563.985	0	photic stimulation	5	112797
564.025	0	photic stimulation	5	112805
564.065	0	photic stimulation	5	112813
564.11	0	photic stimulation	5	112822
564.15	0	photic stimulation	5	112830
564.19	0	photic stimulation	5	112838
564.235	0	photic stimulation	5	112847
564.275	0	photic stimulation	5	112855
564.315	0	photic stimulation	5	112863
564.36	0	photic stimulation	5	112872
564.4	0	photic stimulation	5	112880
564.44	0	photic stimulation	5	112888
564.485	0	photic stimulation	5	112897
564.525	0	photic stimulation	5	112905
564.565	0	photic stimulation	5	112913
564.61	0	photic stimulation	5	112922
564.65	0	photic stimulation	5	112930
564.69	0	photic stimulation	5	112938
564.735	0	photic stimulation	5	112947
564.775	0	photic stimulation	5	112955
564.815	0	photic stimulation	5	112963
564.86	0	photic stimulation	5	112972
564.9	0	photic stimulation	5	112980
564.94	0	photic stimulation	5	112988
564.985	0	photic stimulation	5	112997
567.02	0	photic stimulation	5	113404
567.06	0	photic stimulation	5	113412
567.1	0	photic stimulation	5	113420
567.135	0	photic stimulation	5	113427
567.175	0	photic stimulation	5	113435
567.215	0	photic stimulation	5	113443
567.25	0	photic stimulation	5	113450
567.29	0	photic stimulation	5	113458
567.33	0	photic stimulation	5	113466
567.365	0	photic stimulation	5	113473
567.405	0	photic stimulation	5	113481
567.445	0	photic stimulation	5	113489
567.48	0	photic stimulation	5	113496
567.52	0	photic stimulation	5	113504
567.56	0	photic stimulation	5	113512
567.595	0	photic stimulation	5	113519
567.635	0	photic stimulation	5	113527
567.675	0	photic stimulation	5	113535
567.71	0	photic stimulation	5	113542
567.75	0	photic stimulation	5	113550
567.79	0	photic stimulation	5	113558
567.825	0	photic stimulation	5	113565
567.865	0	photic stimulation	5	113573
567.905	0	photic stimulation	5	113581
567.94	0	photic stimulation	5	113588
567.98	0	photic stimulation	5	113596
568.02	0	photic stimulation	5	113604
568.055	0	photic stimulation	5	113611
568.095	0	photic stimulation	5	113619
568.135	0	photic stimulation	5	113627
568.17	0	photic stimulation	5	113634
568.21	0	photic stimulation	5	113642
568.25	0	photic stimulation	5	113650
568.285	0	photic stimulation	5	113657
568.325	0	photic stimulation	5	113665
568.365	0	photic stimulation	5	113673
568.4	0	photic stimulation	5	113680
568.44	0	photic stimulation	5	113688
568.48	0	photic stimulation	5	113696
568.515	0	photic stimulation	5	113703
568.555	0	photic stimulation	5	113711
568.595	0	photic stimulation	5	113719
568.63	0	photic stimulation	5	113726
568.67	0	photic stimulation	5	113734
568.71	0	photic stimulation	5	113742
568.745	0	photic stimulation	5	113749
568.785	0	photic stimulation	5	113757
568.825	0	photic stimulation	5	113765
568.86	0	photic stimulation	5	113772
568.9	0	photic stimulation	5	113780
568.94	0	photic stimulation	5	113788
568.975	0	photic stimulation	5	113795
569.015	0	photic stimulation	5	113803
569.055	0	photic stimulation	5	113811
569.09	0	photic stimulation	5	113818
569.13	0	photic stimulation	5	113826
569.17	0	photic stimulation	5	113834
569.205	0	photic stimulation	5	113841
569.245	0	photic stimulation	5	113849
569.285	0	photic stimulation	5	113857
569.32	0	photic stimulation	5	113864
569.36	0	photic stimulation	5	113872
569.4	0	photic stimulation	5	113880
569.435	0	photic stimulation	5	113887
569.475	0	photic stimulation	5	113895
569.515	0	photic stimulation	5	113903
569.55	0	photic stimulation	5	113910
569.59	0	photic stimulation	5	113918
569.63	0	photic stimulation	5	113926
569.665	0	photic stimulation	5	113933
569.705	0	photic stimulation	5	113941
569.745	0	photic stimulation	5	113949
569.78	0	photic stimulation	5	113956
569.82	0	photic stimulation	5	113964
569.86	0	photic stimulation	5	113972
569.895	0	photic stimulation	5	113979
569.935	0	photic stimulation	5	113987
569.975	0	photic stimulation	5	113995
570.01	0	photic stimulation	5	114002
570.05	0	photic stimulation	5	114010
570.09	0	photic stimulation	5	114018
570.125	0	photic stimulation	5	114025
570.165	0	photic stimulation	5	114033
570.205	0	photic stimulation	5	114041
570.24	0	photic stimulation	5	114048
570.28	0	photic stimulation	5	114056
570.32	0	photic stimulation	5	114064
570.355	0	photic stimulation	5	114071
570.395	0	photic stimulation	5	114079
570.435	0	photic stimulation	5	114087
570.47	0	photic stimulation	5	114094
570.51	0	photic stimulation	5	114102
570.55	0	photic stimulation	5	114110
570.585	0	photic stimulation	5	114117
570.625	0	photic stimulation	5	114125
570.665	0	photic stimulation	5	114133
570.7	0	photic stimulation	5	114140
570.74	0	photic stimulation	5	114148
570.78	0	photic stimulation	5	114156
570.815	0	photic stimulation	5	114163
570.855	0	photic stimulation	5	114171
570.895	0	photic stimulation	5	114179
570.93	0	photic stimulation	5	114186
570.97	0	photic stimulation	5	114194
571.01	0	photic stimulation	5	114202
571.045	0	photic stimulation	5	114209
571.085	0	photic stimulation	5	114217
571.125	0	photic stimulation	5	114225
571.16	0	photic stimulation	5	114232
571.2	0	photic stimulation	5	114240
571.24	0	photic stimulation	5	114248
571.275	0	photic stimulation	5	114255
571.315	0	photic stimulation	5	114263
571.355	0	photic stimulation	5	114271
571.39	0	photic stimulation	5	114278
571.43	0	photic stimulation	5	114286
571.47	0	photic stimulation	5	114294
571.505	0	photic stimulation	5	114301
571.545	0	photic stimulation	5	114309
571.585	0	photic stimulation	5	114317
571.62	0	photic stimulation	5	114324
571.66	0	photic stimulation	5	114332
571.7	0	photic stimulation	5	114340
571.735	0	photic stimulation	5	114347
571.775	0	photic stimulation	5	114355
571.815	0	photic stimulation	5	114363
571.85	0	photic stimulation	5	114370
571.89	0	photic stimulation	5	114378
571.93	0	photic stimulation	5	114386
571.965	0	photic stimulation	5	114393
571.985	0	photic stimulation	5	114397
574.02	0	photic stimulation	5	114804
574.055	0	photic stimulation	5	114811
574.09	0	photic stimulation	5	114818
574.125	0	photic stimulation	5	114825
574.165	0	photic stimulation	5	114833
574.2	0	photic stimulation	5	114840
574.235	0	photic stimulation	5	114847
574.27	0	photic stimulation	5	114854
574.305	0	photic stimulation	5	114861
574.34	0	photic stimulation	5	114868
574.38	0	photic stimulation	5	114876
574.415	0	photic stimulation	5	114883
574.45	0	photic stimulation	5	114890
574.485	0	photic stimulation	5	114897
574.52	0	photic stimulation	5	114904
574.555	0	photic stimulation	5	114911
574.595	0	photic stimulation	5	114919
574.63	0	photic stimulation	5	114926
574.665	0	photic stimulation	5	114933
574.7	0	photic stimulation	5	114940
574.735	0	photic stimulation	5	114947
574.77	0	photic stimulation	5	114954
574.81	0	photic stimulation	5	114962
574.845	0	photic stimulation	5	114969
574.88	0	photic stimulation	5	114976
574.915	0	photic stimulation	5	114983
574.95	0	photic stimulation	5	114990
574.985	0	photic stimulation	5	114997
575.025	0	photic stimulation	5	115005
575.06	0	photic stimulation	5	115012
575.095	0	photic stimulation	5	115019
575.13	0	photic stimulation	5	115026
575.165	0	photic stimulation	5	115033
575.2	0	photic stimulation	5	115040
575.24	0	photic stimulation	5	115048
575.275	0	photic stimulation	5	115055
575.31	0	photic stimulation	5	115062
575.345	0	photic stimulation	5	115069
575.38	0	photic stimulation	5	115076
575.415	0	photic stimulation	5	115083
575.455	0	photic stimulation	5	115091
575.49	0	photic stimulation	5	115098
575.525	0	photic stimulation	5	115105
575.56	0	photic stimulation	5	115112
575.595	0	photic stimulation	5	115119
575.63	0	photic stimulation	5	115126
575.67	0	photic stimulation	5	115134
575.705	0	photic stimulation	5	115141
575.74	0	photic stimulation	5	115148
575.775	0	photic stimulation	5	115155
575.81	0	photic stimulation	5	115162
575.845	0	photic stimulation	5	115169
575.885	0	photic stimulation	5	115177
575.92	0	photic stimulation	5	115184
575.955	0	photic stimulation	5	115191
575.99	0	photic stimulation	5	115198
576.025	0	photic stimulation	5	115205
576.06	0	photic stimulation	5	115212
576.1	0	photic stimulation	5	115220
576.135	0	photic stimulation	5	115227
576.17	0	photic stimulation	5	115234
576.205	0	photic stimulation	5	115241
576.24	0	photic stimulation	5	115248
576.275	0	photic stimulation	5	115255
576.315	0	photic stimulation	5	115263
576.35	0	photic stimulation	5	115270
576.385	0	photic stimulation	5	115277
576.42	0	photic stimulation	5	115284
576.455	0	photic stimulation	5	115291
576.49	0	photic stimulation	5	115298
576.53	0	photic stimulation	5	115306
576.565	0	photic stimulation	5	115313
576.6	0	photic stimulation	5	115320
576.635	0	photic stimulation	5	115327
576.67	0	photic stimulation	5	115334
576.705	0	photic stimulation	5	115341
576.745	0	photic stimulation	5	115349
576.78	0	photic stimulation	5	115356
576.815	0	photic stimulation	5	115363
576.85	0	photic stimulation	5	115370
576.885	0	photic stimulation	5	115377
576.92	0	photic stimulation	5	115384
576.96	0	photic stimulation	5	115392
576.995	0	photic stimulation	5	115399
577.03	0	photic stimulation	5	115406
577.065	0	photic stimulation	5	115413
577.1	0	photic stimulation	5	115420
577.135	0	photic stimulation	5	115427
577.175	0	photic stimulation	5	115435
577.21	0	photic stimulation	5	115442
577.245	0	photic stimulation	5	115449
577.28	0	photic stimulation	5	115456
577.315	0	photic stimulation	5	115463
577.35	0	photic stimulation	5	115470
577.39	0	photic stimulation	5	115478
577.425	0	photic stimulation	5	115485
577.46	0	photic stimulation	5	115492
577.495	0	photic stimulation	5	115499
577.53	0	photic stimulation	5	115506
577.565	0	photic stimulation	5	115513
577.605	0	photic stimulation	5	115521
577.64	0	photic stimulation	5	115528
577.675	0	photic stimulation	5	115535
577.71	0	photic stimulation	5	115542
577.745	0	photic stimulation	5	115549
577.78	0	photic stimulation	5	115556
577.82	0	photic stimulation	5	115564
577.855	0	photic stimulation	5	115571
577.89	0	photic stimulation	5	115578
577.925	0	photic stimulation	5	115585
577.96	0	photic stimulation	5	115592
577.995	0	photic stimulation	5	115599
578.035	0	photic stimulation	5	115607
578.07	0	photic stimulation	5	115614
578.105	0	photic stimulation	5	115621
578.14	0	photic stimulation	5	115628
578.175	0	photic stimulation	5	115635
578.21	0	photic stimulation	5	115642
578.25	0	photic stimulation	5	115650
578.285	0	photic stimulation	5	115657
578.32	0	photic stimulation	5	115664
578.355	0	photic stimulation	5	115671
578.39	0	photic stimulation	5	115678
578.425	0	photic stimulation	5	115685
578.465	0	photic stimulation	5	115693
578.5	0	photic stimulation	5	115700
578.535	0	photic stimulation	5	115707
578.57	0	photic stimulation	5	115714
578.605	0	photic stimulation	5	115721
578.64	0	photic stimulation	5	115728
578.68	0	photic stimulation	5	115736
578.715	0	photic stimulation	5	115743
578.75	0	photic stimulation	5	115750
578.785	0	photic stimulation	5	115757
578.82	0	photic stimulation	5	115764
578.855	0	photic stimulation	5	115771
578.895	0	photic stimulation	5	115779
578.93	0	photic stimulation	5	115786
578.965	0	photic stimulation	5	115793
578.985	0	photic stimulation	5	115797
581.015	0	photic stimulation	5	116203
581.05	0	photic stimulation	5	116210
581.085	0	photic stimulation	5	116217
581.115	0	photic stimulation	5	116223
581.15	0	photic stimulation	5	116230
581.185	0	photic stimulation	5	116237
581.215	0	photic stimulation	5	116243
581.25	0	photic stimulation	5	116250
581.285	0	photic stimulation	5	116257
581.315	0	photic stimulation	5	116263
581.35	0	photic stimulation	5	116270
581.385	0	photic stimulation	5	116277
581.415	0	photic stimulation	5	116283
581.45	0	photic stimulation	5	116290
581.485	0	photic stimulation	5	116297
581.515	0	photic stimulation	5	116303
581.55	0	photic stimulation	5	116310
581.585	0	photic stimulation	5	116317
581.615	0	photic stimulation	5	116323
581.65	0	photic stimulation	5	116330
581.685	0	photic stimulation	5	116337
581.715	0	photic stimulation	5	116343
581.75	0	photic stimulation	5	116350
581.785	0	photic stimulation	5	116357
581.815	0	photic stimulation	5	116363
581.85	0	photic stimulation	5	116370
581.885	0	photic stimulation	5	116377
581.915	0	photic stimulation	5	116383
581.95	0	photic stimulation	5	116390
581.985	0	photic stimulation	5	116397
582.015	0	photic stimulation	5	116403
582.05	0	photic stimulation	5	116410
582.085	0	photic stimulation	5	116417
582.115	0	photic stimulation	5	116423
582.15	0	photic stimulation	5	116430
582.185	0	photic stimulation	5	116437
582.215	0	photic stimulation	5	116443
582.25	0	photic stimulation	5	116450
582.285	0	photic stimulation	5	116457
582.315	0	photic stimulation	5	116463
582.35	0	photic stimulation	5	116470
582.385	0	photic stimulation	5	116477
582.415	0	photic stimulation	5	116483
582.45	0	photic stimulation	5	116490
582.485	0	photic stimulation	5	116497
582.515	0	photic stimulation	5	116503
582.55	0	photic stimulation	5	116510
582.585	0	photic stimulation	5	116517
582.615	0	photic stimulation	5	116523
582.65	0	photic stimulation	5	116530
582.685	0	photic stimulation	5	116537
582.715	0	photic stimulation	5	116543
582.75	0	photic stimulation	5	116550
582.785	0	photic stimulation	5	116557
582.815	0	photic stimulation	5	116563
582.85	0	photic stimulation	5	116570
582.885	0	photic stimulation	5	116577
582.915	0	photic stimulation	5	116583
582.95	0	photic stimulation	5	116590
582.985	0	photic stimulation	5	116597
583.015	0	photic stimulation	5	116603
583.05	0	photic stimulation	5	116610
583.085	0	photic stimulation	5	116617
583.115	0	photic stimulation	5	116623
583.15	0	photic stimulation	5	116630
583.185	0	photic stimulation	5	116637
583.215	0	photic stimulation	5	116643
583.25	0	photic stimulation	5	116650
583.285	0	photic stimulation	5	116657
583.315	0	photic stimulation	5	116663
583.35	0	photic stimulation	5	116670
583.385	0	photic stimulation	5	116677
583.415	0	photic stimulation	5	116683
583.45	0	photic stimulation	5	116690
583.485	0	photic stimulation	5	116697
583.515	0	photic stimulation	5	116703
583.55	0	photic stimulation	5	116710
583.585	0	photic stimulation	5	116717
583.615	0	photic stimulation	5	116723
583.65	0	photic stimulation	5	116730
583.685	0	photic stimulation	5	116737
583.715	0	photic stimulation	5	116743
583.75	0	photic stimulation	5	116750
583.785	0	photic stimulation	5	116757
583.815	0	photic stimulation	5	116763
583.85	0	photic stimulation	5	116770
583.885	0	photic stimulation	5	116777
583.915	0	photic stimulation	5	116783
583.95	0	photic stimulation	5	116790
583.985	0	photic stimulation	5	116797
584.015	0	photic stimulation	5	116803
584.05	0	photic stimulation	5	116810
584.085	0	photic stimulation	5	116817
584.115	0	photic stimulation	5	116823
584.15	0	photic stimulation	5	116830
584.185	0	photic stimulation	5	116837
584.215	0	photic stimulation	5	116843
584.25	0	photic stimulation	5	116850
584.285	0	photic stimulation	5	116857
584.315	0	photic stimulation	5	116863
584.35	0	photic stimulation	5	116870
584.385	0	photic stimulation	5	116877
584.415	0	photic stimulation	5	116883
584.45	0	photic stimulation	5	116890
584.485	0	photic stimulation	5	116897
584.515	0	photic stimulation	5	116903
584.55	0	photic stimulation	5	116910
584.585	0	photic stimulation	5	116917
584.615	0	photic stimulation	5	116923
584.65	0	photic stimulation	5	116930
584.685	0	photic stimulation	5	116937
584.715	0	photic stimulation	5	116943
584.75	0	photic stimulation	5	116950
584.785	0	photic stimulation	5	116957
584.815	0	photic stimulation	5	116963
584.85	0	photic stimulation	5	116970
584.885	0	photic stimulation	5	116977
584.915	0	photic stimulation	5	116983
584.95	0	photic stimulation	5	116990
584.985	0	photic stimulation	5	116997
585.015	0	photic stimulation	5	117003
585.05	0	photic stimulation	5	117010
585.085	0	photic stimulation	5	117017
585.115	0	photic stimulation	5	117023
585.15	0	photic stimulation	5	117030
585.185	0	photic stimulation	5	117037
585.215	0	photic stimulation	5	117043
585.25	0	photic stimulation	5	117050
585.285	0	photic stimulation	5	117057
585.315	0	photic stimulation	5	117063
585.35	0	photic stimulation	5	117070
585.385	0	photic stimulation	5	117077
585.415	0	photic stimulation	5	117083
585.45	0	photic stimulation	5	117090
585.485	0	photic stimulation	5	117097
585.515	0	photic stimulation	5	117103
585.55	0	photic stimulation	5	117110
585.585	0	photic stimulation	5	117117
585.615	0	photic stimulation	5	117123
585.65	0	photic stimulation	5	117130
585.685	0	photic stimulation	5	117137
585.715	0	photic stimulation	5	117143
585.75	0	photic stimulation	5	117150
585.785	0	photic stimulation	5	117157
585.815	0	photic stimulation	5	117163
585.85	0	photic stimulation	5	117170
585.885	0	photic stimulation	5	117177
585.915	0	photic stimulation	5	117183
585.95	0	photic stimulation	5	117190
585.985	0	photic stimulation	5	117197
