onset	duration	trial_type	value	sample
353.685	0	photic stimulation	5	70737
353.725	0	photic stimulation	5	70745
353.765	0	photic stimulation	5	70753
353.81	0	photic stimulation	5	70762
353.85	0	photic stimulation	5	70770
353.89	0	photic stimulation	5	70778
353.935	0	photic stimulation	5	70787
353.975	0	photic stimulation	5	70795
354.015	0	photic stimulation	5	70803
354.06	0	photic stimulation	5	70812
354.1	0	photic stimulation	5	70820
354.14	0	photic stimulation	5	70828
354.185	0	photic stimulation	5	70837
354.225	0	photic stimulation	5	70845
354.265	0	photic stimulation	5	70853
354.31	0	photic stimulation	5	70862
354.35	0	photic stimulation	5	70870
354.39	0	photic stimulation	5	70878
354.435	0	photic stimulation	5	70887
354.475	0	photic stimulation	5	70895
354.515	0	photic stimulation	5	70903
354.56	0	photic stimulation	5	70912
354.6	0	photic stimulation	5	70920
354.64	0	photic stimulation	5	70928
354.685	0	photic stimulation	5	70937
354.725	0	photic stimulation	5	70945
354.765	0	photic stimulation	5	70953
354.81	0	photic stimulation	5	70962
354.85	0	photic stimulation	5	70970
354.89	0	photic stimulation	5	70978
354.935	0	photic stimulation	5	70987
354.975	0	photic stimulation	5	70995
355.015	0	photic stimulation	5	71003
355.06	0	photic stimulation	5	71012
355.1	0	photic stimulation	5	71020
355.14	0	photic stimulation	5	71028
355.185	0	photic stimulation	5	71037
355.225	0	photic stimulation	5	71045
355.265	0	photic stimulation	5	71053
355.31	0	photic stimulation	5	71062
355.35	0	photic stimulation	5	71070
357.39	0	photic stimulation	5	71478
357.425	0	photic stimulation	5	71485
357.465	0	photic stimulation	5	71493
357.505	0	photic stimulation	5	71501
357.54	0	photic stimulation	5	71508
357.58	0	photic stimulation	5	71516
357.62	0	photic stimulation	5	71524
357.655	0	photic stimulation	5	71531
357.695	0	photic stimulation	5	71539
357.735	0	photic stimulation	5	71547
357.77	0	photic stimulation	5	71554
357.81	0	photic stimulation	5	71562
357.85	0	photic stimulation	5	71570
357.885	0	photic stimulation	5	71577
357.925	0	photic stimulation	5	71585
357.965	0	photic stimulation	5	71593
358	0	photic stimulation	5	71600
358.04	0	photic stimulation	5	71608
358.08	0	photic stimulation	5	71616
358.115	0	photic stimulation	5	71623
358.155	0	photic stimulation	5	71631
358.195	0	photic stimulation	5	71639
358.23	0	photic stimulation	5	71646
358.27	0	photic stimulation	5	71654
358.31	0	photic stimulation	5	71662
358.345	0	photic stimulation	5	71669
358.385	0	photic stimulation	5	71677
358.425	0	photic stimulation	5	71685
358.46	0	photic stimulation	5	71692
358.5	0	photic stimulation	5	71700
358.54	0	photic stimulation	5	71708
358.575	0	photic stimulation	5	71715
358.615	0	photic stimulation	5	71723
358.655	0	photic stimulation	5	71731
358.69	0	photic stimulation	5	71738
358.73	0	photic stimulation	5	71746
358.77	0	photic stimulation	5	71754
358.805	0	photic stimulation	5	71761
358.845	0	photic stimulation	5	71769
358.885	0	photic stimulation	5	71777
358.92	0	photic stimulation	5	71784
358.96	0	photic stimulation	5	71792
359	0	photic stimulation	5	71800
359.035	0	photic stimulation	5	71807
359.075	0	photic stimulation	5	71815
359.115	0	photic stimulation	5	71823
359.15	0	photic stimulation	5	71830
359.19	0	photic stimulation	5	71838
359.23	0	photic stimulation	5	71846
359.265	0	photic stimulation	5	71853
359.305	0	photic stimulation	5	71861
359.345	0	photic stimulation	5	71869
359.38	0	photic stimulation	5	71876
359.42	0	photic stimulation	5	71884
359.46	0	photic stimulation	5	71892
359.495	0	photic stimulation	5	71899
359.535	0	photic stimulation	5	71907
359.575	0	photic stimulation	5	71915
359.61	0	photic stimulation	5	71922
359.65	0	photic stimulation	5	71930
359.69	0	photic stimulation	5	71938
359.725	0	photic stimulation	5	71945
359.765	0	photic stimulation	5	71953
359.805	0	photic stimulation	5	71961
359.84	0	photic stimulation	5	71968
359.88	0	photic stimulation	5	71976
359.92	0	photic stimulation	5	71984
359.955	0	photic stimulation	5	71991
359.995	0	photic stimulation	5	71999
360.035	0	photic stimulation	5	72007
360.07	0	photic stimulation	5	72014
360.11	0	photic stimulation	5	72022
360.15	0	photic stimulation	5	72030
360.185	0	photic stimulation	5	72037
360.225	0	photic stimulation	5	72045
360.265	0	photic stimulation	5	72053
360.3	0	photic stimulation	5	72060
360.34	0	photic stimulation	5	72068
360.38	0	photic stimulation	5	72076
360.415	0	photic stimulation	5	72083
360.455	0	photic stimulation	5	72091
360.495	0	photic stimulation	5	72099
360.53	0	photic stimulation	5	72106
360.57	0	photic stimulation	5	72114
360.61	0	photic stimulation	5	72122
360.645	0	photic stimulation	5	72129
360.685	0	photic stimulation	5	72137
360.725	0	photic stimulation	5	72145
360.76	0	photic stimulation	5	72152
360.8	0	photic stimulation	5	72160
360.84	0	photic stimulation	5	72168
360.875	0	photic stimulation	5	72175
360.915	0	photic stimulation	5	72183
360.955	0	photic stimulation	5	72191
360.99	0	photic stimulation	5	72198
361.03	0	photic stimulation	5	72206
361.07	0	photic stimulation	5	72214
361.105	0	photic stimulation	5	72221
361.145	0	photic stimulation	5	72229
361.185	0	photic stimulation	5	72237
361.22	0	photic stimulation	5	72244
361.26	0	photic stimulation	5	72252
361.3	0	photic stimulation	5	72260
361.335	0	photic stimulation	5	72267
361.375	0	photic stimulation	5	72275
361.415	0	photic stimulation	5	72283
361.45	0	photic stimulation	5	72290
361.49	0	photic stimulation	5	72298
361.53	0	photic stimulation	5	72306
361.565	0	photic stimulation	5	72313
361.605	0	photic stimulation	5	72321
361.645	0	photic stimulation	5	72329
361.68	0	photic stimulation	5	72336
361.72	0	photic stimulation	5	72344
361.76	0	photic stimulation	5	72352
361.795	0	photic stimulation	5	72359
361.835	0	photic stimulation	5	72367
361.875	0	photic stimulation	5	72375
361.91	0	photic stimulation	5	72382
361.95	0	photic stimulation	5	72390
361.99	0	photic stimulation	5	72398
362.025	0	photic stimulation	5	72405
362.065	0	photic stimulation	5	72413
362.105	0	photic stimulation	5	72421
362.14	0	photic stimulation	5	72428
362.18	0	photic stimulation	5	72436
362.22	0	photic stimulation	5	72444
362.255	0	photic stimulation	5	72451
362.295	0	photic stimulation	5	72459
362.335	0	photic stimulation	5	72467
362.35	0	photic stimulation	5	72470
364.385	0	photic stimulation	5	72877
364.42	0	photic stimulation	5	72884
364.455	0	photic stimulation	5	72891
364.495	0	photic stimulation	5	72899
364.53	0	photic stimulation	5	72906
364.565	0	photic stimulation	5	72913
364.6	0	photic stimulation	5	72920
364.635	0	photic stimulation	5	72927
364.67	0	photic stimulation	5	72934
364.71	0	photic stimulation	5	72942
364.745	0	photic stimulation	5	72949
364.78	0	photic stimulation	5	72956
364.815	0	photic stimulation	5	72963
364.85	0	photic stimulation	5	72970
364.885	0	photic stimulation	5	72977
364.925	0	photic stimulation	5	72985
364.96	0	photic stimulation	5	72992
364.995	0	photic stimulation	5	72999
365.03	0	photic stimulation	5	73006
365.065	0	photic stimulation	5	73013
365.1	0	photic stimulation	5	73020
365.14	0	photic stimulation	5	73028
365.175	0	photic stimulation	5	73035
365.21	0	photic stimulation	5	73042
365.245	0	photic stimulation	5	73049
365.28	0	photic stimulation	5	73056
365.315	0	photic stimulation	5	73063
365.355	0	photic stimulation	5	73071
365.39	0	photic stimulation	5	73078
365.425	0	photic stimulation	5	73085
365.46	0	photic stimulation	5	73092
365.495	0	photic stimulation	5	73099
365.53	0	photic stimulation	5	73106
365.57	0	photic stimulation	5	73114
365.605	0	photic stimulation	5	73121
365.64	0	photic stimulation	5	73128
365.675	0	photic stimulation	5	73135
365.71	0	photic stimulation	5	73142
365.745	0	photic stimulation	5	73149
365.785	0	photic stimulation	5	73157
365.82	0	photic stimulation	5	73164
365.855	0	photic stimulation	5	73171
365.89	0	photic stimulation	5	73178
365.925	0	photic stimulation	5	73185
365.96	0	photic stimulation	5	73192
366	0	photic stimulation	5	73200
366.035	0	photic stimulation	5	73207
366.07	0	photic stimulation	5	73214
366.105	0	photic stimulation	5	73221
366.14	0	photic stimulation	5	73228
366.175	0	photic stimulation	5	73235
366.215	0	photic stimulation	5	73243
366.25	0	photic stimulation	5	73250
366.285	0	photic stimulation	5	73257
366.32	0	photic stimulation	5	73264
366.355	0	photic stimulation	5	73271
366.39	0	photic stimulation	5	73278
366.43	0	photic stimulation	5	73286
366.465	0	photic stimulation	5	73293
366.5	0	photic stimulation	5	73300
366.535	0	photic stimulation	5	73307
366.57	0	photic stimulation	5	73314
366.605	0	photic stimulation	5	73321
366.645	0	photic stimulation	5	73329
366.68	0	photic stimulation	5	73336
366.715	0	photic stimulation	5	73343
366.75	0	photic stimulation	5	73350
366.785	0	photic stimulation	5	73357
366.82	0	photic stimulation	5	73364
366.86	0	photic stimulation	5	73372
366.895	0	photic stimulation	5	73379
366.93	0	photic stimulation	5	73386
366.965	0	photic stimulation	5	73393
367	0	photic stimulation	5	73400
367.035	0	photic stimulation	5	73407
367.075	0	photic stimulation	5	73415
367.11	0	photic stimulation	5	73422
367.145	0	photic stimulation	5	73429
367.18	0	photic stimulation	5	73436
367.215	0	photic stimulation	5	73443
367.25	0	photic stimulation	5	73450
367.29	0	photic stimulation	5	73458
367.325	0	photic stimulation	5	73465
367.36	0	photic stimulation	5	73472
367.395	0	photic stimulation	5	73479
367.43	0	photic stimulation	5	73486
367.465	0	photic stimulation	5	73493
367.505	0	photic stimulation	5	73501
367.54	0	photic stimulation	5	73508
367.575	0	photic stimulation	5	73515
367.61	0	photic stimulation	5	73522
367.645	0	photic stimulation	5	73529
367.68	0	photic stimulation	5	73536
367.72	0	photic stimulation	5	73544
367.755	0	photic stimulation	5	73551
367.79	0	photic stimulation	5	73558
367.825	0	photic stimulation	5	73565
367.86	0	photic stimulation	5	73572
367.895	0	photic stimulation	5	73579
367.935	0	photic stimulation	5	73587
367.97	0	photic stimulation	5	73594
368.005	0	photic stimulation	5	73601
368.04	0	photic stimulation	5	73608
368.075	0	photic stimulation	5	73615
368.11	0	photic stimulation	5	73622
368.15	0	photic stimulation	5	73630
368.185	0	photic stimulation	5	73637
368.22	0	photic stimulation	5	73644
368.255	0	photic stimulation	5	73651
368.29	0	photic stimulation	5	73658
368.325	0	photic stimulation	5	73665
368.365	0	photic stimulation	5	73673
368.4	0	photic stimulation	5	73680
368.435	0	photic stimulation	5	73687
368.47	0	photic stimulation	5	73694
368.505	0	photic stimulation	5	73701
368.54	0	photic stimulation	5	73708
368.58	0	photic stimulation	5	73716
368.615	0	photic stimulation	5	73723
368.65	0	photic stimulation	5	73730
368.685	0	photic stimulation	5	73737
368.72	0	photic stimulation	5	73744
368.755	0	photic stimulation	5	73751
368.795	0	photic stimulation	5	73759
368.83	0	photic stimulation	5	73766
368.865	0	photic stimulation	5	73773
368.9	0	photic stimulation	5	73780
368.935	0	photic stimulation	5	73787
368.97	0	photic stimulation	5	73794
369.01	0	photic stimulation	5	73802
369.045	0	photic stimulation	5	73809
369.08	0	photic stimulation	5	73816
369.115	0	photic stimulation	5	73823
369.15	0	photic stimulation	5	73830
369.185	0	photic stimulation	5	73837
369.225	0	photic stimulation	5	73845
369.26	0	photic stimulation	5	73852
369.295	0	photic stimulation	5	73859
369.33	0	photic stimulation	5	73866
369.35	0	photic stimulation	5	73870
371.385	0	photic stimulation	5	74277
371.415	0	photic stimulation	5	74283
371.45	0	photic stimulation	5	74290
371.485	0	photic stimulation	5	74297
371.515	0	photic stimulation	5	74303
371.55	0	photic stimulation	5	74310
371.585	0	photic stimulation	5	74317
371.615	0	photic stimulation	5	74323
371.65	0	photic stimulation	5	74330
371.685	0	photic stimulation	5	74337
371.715	0	photic stimulation	5	74343
371.75	0	photic stimulation	5	74350
371.785	0	photic stimulation	5	74357
371.815	0	photic stimulation	5	74363
371.85	0	photic stimulation	5	74370
371.885	0	photic stimulation	5	74377
371.915	0	photic stimulation	5	74383
371.95	0	photic stimulation	5	74390
371.985	0	photic stimulation	5	74397
372.015	0	photic stimulation	5	74403
372.05	0	photic stimulation	5	74410
372.085	0	photic stimulation	5	74417
372.115	0	photic stimulation	5	74423
372.15	0	photic stimulation	5	74430
372.185	0	photic stimulation	5	74437
372.215	0	photic stimulation	5	74443
372.25	0	photic stimulation	5	74450
372.285	0	photic stimulation	5	74457
372.315	0	photic stimulation	5	74463
372.35	0	photic stimulation	5	74470
372.385	0	photic stimulation	5	74477
372.415	0	photic stimulation	5	74483
372.45	0	photic stimulation	5	74490
372.485	0	photic stimulation	5	74497
372.515	0	photic stimulation	5	74503
372.55	0	photic stimulation	5	74510
372.585	0	photic stimulation	5	74517
372.615	0	photic stimulation	5	74523
372.65	0	photic stimulation	5	74530
372.685	0	photic stimulation	5	74537
372.715	0	photic stimulation	5	74543
372.75	0	photic stimulation	5	74550
372.785	0	photic stimulation	5	74557
372.815	0	photic stimulation	5	74563
372.85	0	photic stimulation	5	74570
372.885	0	photic stimulation	5	74577
372.915	0	photic stimulation	5	74583
372.95	0	photic stimulation	5	74590
372.985	0	photic stimulation	5	74597
373.015	0	photic stimulation	5	74603
373.05	0	photic stimulation	5	74610
373.085	0	photic stimulation	5	74617
373.115	0	photic stimulation	5	74623
373.15	0	photic stimulation	5	74630
373.185	0	photic stimulation	5	74637
373.215	0	photic stimulation	5	74643
373.25	0	photic stimulation	5	74650
373.285	0	photic stimulation	5	74657
373.315	0	photic stimulation	5	74663
373.35	0	photic stimulation	5	74670
373.385	0	photic stimulation	5	74677
373.415	0	photic stimulation	5	74683
373.45	0	photic stimulation	5	74690
373.485	0	photic stimulation	5	74697
373.515	0	photic stimulation	5	74703
373.55	0	photic stimulation	5	74710
373.585	0	photic stimulation	5	74717
373.615	0	photic stimulation	5	74723
373.65	0	photic stimulation	5	74730
373.685	0	photic stimulation	5	74737
373.715	0	photic stimulation	5	74743
373.75	0	photic stimulation	5	74750
373.785	0	photic stimulation	5	74757
373.815	0	photic stimulation	5	74763
373.85	0	photic stimulation	5	74770
373.885	0	photic stimulation	5	74777
373.915	0	photic stimulation	5	74783
373.95	0	photic stimulation	5	74790
373.985	0	photic stimulation	5	74797
374.015	0	photic stimulation	5	74803
374.05	0	photic stimulation	5	74810
374.085	0	photic stimulation	5	74817
374.115	0	photic stimulation	5	74823
374.15	0	photic stimulation	5	74830
374.185	0	photic stimulation	5	74837
374.215	0	photic stimulation	5	74843
374.25	0	photic stimulation	5	74850
374.285	0	photic stimulation	5	74857
374.315	0	photic stimulation	5	74863
374.35	0	photic stimulation	5	74870
374.385	0	photic stimulation	5	74877
374.415	0	photic stimulation	5	74883
374.45	0	photic stimulation	5	74890
374.485	0	photic stimulation	5	74897
374.515	0	photic stimulation	5	74903
374.55	0	photic stimulation	5	74910
374.585	0	photic stimulation	5	74917
374.615	0	photic stimulation	5	74923
374.65	0	photic stimulation	5	74930
374.685	0	photic stimulation	5	74937
374.715	0	photic stimulation	5	74943
374.75	0	photic stimulation	5	74950
374.785	0	photic stimulation	5	74957
374.815	0	photic stimulation	5	74963
374.85	0	photic stimulation	5	74970
374.885	0	photic stimulation	5	74977
374.915	0	photic stimulation	5	74983
374.95	0	photic stimulation	5	74990
374.985	0	photic stimulation	5	74997
375.015	0	photic stimulation	5	75003
375.05	0	photic stimulation	5	75010
375.085	0	photic stimulation	5	75017
375.115	0	photic stimulation	5	75023
375.15	0	photic stimulation	5	75030
375.185	0	photic stimulation	5	75037
375.215	0	photic stimulation	5	75043
375.25	0	photic stimulation	5	75050
375.285	0	photic stimulation	5	75057
375.315	0	photic stimulation	5	75063
375.35	0	photic stimulation	5	75070
375.385	0	photic stimulation	5	75077
375.415	0	photic stimulation	5	75083
375.45	0	photic stimulation	5	75090
375.485	0	photic stimulation	5	75097
375.515	0	photic stimulation	5	75103
375.55	0	photic stimulation	5	75110
375.585	0	photic stimulation	5	75117
375.615	0	photic stimulation	5	75123
375.65	0	photic stimulation	5	75130
375.685	0	photic stimulation	5	75137
375.715	0	photic stimulation	5	75143
375.75	0	photic stimulation	5	75150
375.785	0	photic stimulation	5	75157
375.815	0	photic stimulation	5	75163
375.85	0	photic stimulation	5	75170
375.885	0	photic stimulation	5	75177
375.915	0	photic stimulation	5	75183
375.95	0	photic stimulation	5	75190
375.985	0	photic stimulation	5	75197
376.015	0	photic stimulation	5	75203
376.05	0	photic stimulation	5	75210
376.085	0	photic stimulation	5	75217
376.115	0	photic stimulation	5	75223
376.15	0	photic stimulation	5	75230
376.185	0	photic stimulation	5	75237
376.215	0	photic stimulation	5	75243
376.25	0	photic stimulation	5	75250
376.285	0	photic stimulation	5	75257
376.315	0	photic stimulation	5	75263
376.35	0	photic stimulation	5	75270
385.555	0	Recuperacion	70	77111
386.675	0	Ojos cerrados	65	77335
