onset	duration	trial_type	value	sample
524.51	0	photic stimulation	5	104902
524.56	0	photic stimulation	5	104912
524.605	0	photic stimulation	5	104921
524.655	0	photic stimulation	5	104931
524.7	0	photic stimulation	5	104940
524.75	0	photic stimulation	5	104950
524.795	0	photic stimulation	5	104959
524.845	0	photic stimulation	5	104969
524.89	0	photic stimulation	5	104978
524.94	0	photic stimulation	5	104988
524.985	0	photic stimulation	5	104997
525.035	0	photic stimulation	5	105007
525.08	0	photic stimulation	5	105016
525.13	0	photic stimulation	5	105026
525.175	0	photic stimulation	5	105035
525.225	0	photic stimulation	5	105045
525.27	0	photic stimulation	5	105054
525.32	0	photic stimulation	5	105064
525.365	0	photic stimulation	5	105073
525.415	0	photic stimulation	5	105083
525.46	0	photic stimulation	5	105092
525.51	0	photic stimulation	5	105102
525.555	0	photic stimulation	5	105111
525.605	0	photic stimulation	5	105121
525.65	0	photic stimulation	5	105130
525.7	0	photic stimulation	5	105140
525.745	0	photic stimulation	5	105149
525.795	0	photic stimulation	5	105159
525.84	0	photic stimulation	5	105168
525.89	0	photic stimulation	5	105178
525.935	0	photic stimulation	5	105187
525.985	0	photic stimulation	5	105197
526.03	0	photic stimulation	5	105206
526.08	0	photic stimulation	5	105216
526.125	0	photic stimulation	5	105225
526.175	0	photic stimulation	5	105235
526.22	0	photic stimulation	5	105244
526.27	0	photic stimulation	5	105254
526.315	0	photic stimulation	5	105263
526.365	0	photic stimulation	5	105273
526.41	0	photic stimulation	5	105282
526.46	0	photic stimulation	5	105292
526.505	0	photic stimulation	5	105301
526.555	0	photic stimulation	5	105311
526.6	0	photic stimulation	5	105320
526.65	0	photic stimulation	5	105330
526.695	0	photic stimulation	5	105339
526.745	0	photic stimulation	5	105349
526.79	0	photic stimulation	5	105358
526.84	0	photic stimulation	5	105368
526.885	0	photic stimulation	5	105377
526.935	0	photic stimulation	5	105387
526.98	0	photic stimulation	5	105396
527.03	0	photic stimulation	5	105406
527.075	0	photic stimulation	5	105415
527.125	0	photic stimulation	5	105425
527.17	0	photic stimulation	5	105434
527.22	0	photic stimulation	5	105444
527.23	0	photic stimulation	5	105446
529.275	0	photic stimulation	5	105855
529.32	0	photic stimulation	5	105864
529.365	0	photic stimulation	5	105873
529.405	0	photic stimulation	5	105881
529.45	0	photic stimulation	5	105890
529.495	0	photic stimulation	5	105899
529.535	0	photic stimulation	5	105907
529.58	0	photic stimulation	5	105916
529.625	0	photic stimulation	5	105925
529.67	0	photic stimulation	5	105934
529.71	0	photic stimulation	5	105942
529.755	0	photic stimulation	5	105951
529.8	0	photic stimulation	5	105960
529.845	0	photic stimulation	5	105969
529.885	0	photic stimulation	5	105977
529.93	0	photic stimulation	5	105986
529.975	0	photic stimulation	5	105995
530.015	0	photic stimulation	5	106003
530.06	0	photic stimulation	5	106012
530.105	0	photic stimulation	5	106021
530.15	0	photic stimulation	5	106030
530.19	0	photic stimulation	5	106038
530.235	0	photic stimulation	5	106047
530.28	0	photic stimulation	5	106056
530.32	0	photic stimulation	5	106064
530.365	0	photic stimulation	5	106073
530.41	0	photic stimulation	5	106082
530.455	0	photic stimulation	5	106091
530.495	0	photic stimulation	5	106099
530.54	0	photic stimulation	5	106108
530.585	0	photic stimulation	5	106117
530.63	0	photic stimulation	5	106126
530.67	0	photic stimulation	5	106134
530.715	0	photic stimulation	5	106143
530.76	0	photic stimulation	5	106152
530.8	0	photic stimulation	5	106160
530.845	0	photic stimulation	5	106169
530.89	0	photic stimulation	5	106178
530.935	0	photic stimulation	5	106187
530.975	0	photic stimulation	5	106195
531.02	0	photic stimulation	5	106204
531.065	0	photic stimulation	5	106213
531.105	0	photic stimulation	5	106221
531.15	0	photic stimulation	5	106230
531.195	0	photic stimulation	5	106239
531.24	0	photic stimulation	5	106248
531.28	0	photic stimulation	5	106256
531.325	0	photic stimulation	5	106265
531.37	0	photic stimulation	5	106274
531.415	0	photic stimulation	5	106283
531.455	0	photic stimulation	5	106291
531.5	0	photic stimulation	5	106300
531.545	0	photic stimulation	5	106309
531.585	0	photic stimulation	5	106317
531.63	0	photic stimulation	5	106326
531.675	0	photic stimulation	5	106335
531.72	0	photic stimulation	5	106344
531.76	0	photic stimulation	5	106352
531.805	0	photic stimulation	5	106361
531.85	0	photic stimulation	5	106370
531.89	0	photic stimulation	5	106378
531.935	0	photic stimulation	5	106387
531.98	0	photic stimulation	5	106396
532.025	0	photic stimulation	5	106405
532.065	0	photic stimulation	5	106413
532.11	0	photic stimulation	5	106422
532.155	0	photic stimulation	5	106431
532.2	0	photic stimulation	5	106440
532.24	0	photic stimulation	5	106448
532.285	0	photic stimulation	5	106457
532.33	0	photic stimulation	5	106466
532.37	0	photic stimulation	5	106474
532.415	0	photic stimulation	5	106483
532.46	0	photic stimulation	5	106492
532.505	0	photic stimulation	5	106501
532.545	0	photic stimulation	5	106509
532.59	0	photic stimulation	5	106518
532.635	0	photic stimulation	5	106527
532.675	0	photic stimulation	5	106535
532.72	0	photic stimulation	5	106544
532.765	0	photic stimulation	5	106553
532.81	0	photic stimulation	5	106562
532.85	0	photic stimulation	5	106570
532.895	0	photic stimulation	5	106579
532.94	0	photic stimulation	5	106588
532.985	0	photic stimulation	5	106597
533.025	0	photic stimulation	5	106605
533.07	0	photic stimulation	5	106614
533.115	0	photic stimulation	5	106623
533.155	0	photic stimulation	5	106631
533.2	0	photic stimulation	5	106640
533.245	0	photic stimulation	5	106649
533.29	0	photic stimulation	5	106658
533.33	0	photic stimulation	5	106666
533.375	0	photic stimulation	5	106675
533.42	0	photic stimulation	5	106684
533.46	0	photic stimulation	5	106692
533.505	0	photic stimulation	5	106701
533.55	0	photic stimulation	5	106710
533.595	0	photic stimulation	5	106719
533.635	0	photic stimulation	5	106727
533.68	0	photic stimulation	5	106736
533.725	0	photic stimulation	5	106745
533.77	0	photic stimulation	5	106754
533.81	0	photic stimulation	5	106762
533.855	0	photic stimulation	5	106771
533.9	0	photic stimulation	5	106780
533.94	0	photic stimulation	5	106788
533.985	0	photic stimulation	5	106797
534.03	0	photic stimulation	5	106806
534.075	0	photic stimulation	5	106815
534.115	0	photic stimulation	5	106823
534.16	0	photic stimulation	5	106832
534.205	0	photic stimulation	5	106841
534.23	0	photic stimulation	5	106846
536.27	0	photic stimulation	5	107254
536.31	0	photic stimulation	5	107262
536.35	0	photic stimulation	5	107270
536.39	0	photic stimulation	5	107278
536.43	0	photic stimulation	5	107286
536.47	0	photic stimulation	5	107294
536.51	0	photic stimulation	5	107302
536.55	0	photic stimulation	5	107310
536.59	0	photic stimulation	5	107318
536.63	0	photic stimulation	5	107326
536.67	0	photic stimulation	5	107334
536.71	0	photic stimulation	5	107342
536.75	0	photic stimulation	5	107350
536.79	0	photic stimulation	5	107358
536.83	0	photic stimulation	5	107366
536.87	0	photic stimulation	5	107374
536.91	0	photic stimulation	5	107382
536.95	0	photic stimulation	5	107390
536.99	0	photic stimulation	5	107398
537.03	0	photic stimulation	5	107406
537.07	0	photic stimulation	5	107414
537.11	0	photic stimulation	5	107422
537.15	0	photic stimulation	5	107430
537.19	0	photic stimulation	5	107438
537.23	0	photic stimulation	5	107446
537.27	0	photic stimulation	5	107454
537.31	0	photic stimulation	5	107462
537.35	0	photic stimulation	5	107470
537.39	0	photic stimulation	5	107478
537.43	0	photic stimulation	5	107486
537.47	0	photic stimulation	5	107494
537.51	0	photic stimulation	5	107502
537.55	0	photic stimulation	5	107510
537.59	0	photic stimulation	5	107518
537.63	0	photic stimulation	5	107526
537.67	0	photic stimulation	5	107534
537.71	0	photic stimulation	5	107542
537.75	0	photic stimulation	5	107550
537.79	0	photic stimulation	5	107558
537.83	0	photic stimulation	5	107566
537.87	0	photic stimulation	5	107574
537.91	0	photic stimulation	5	107582
537.95	0	photic stimulation	5	107590
537.99	0	photic stimulation	5	107598
538.03	0	photic stimulation	5	107606
538.07	0	photic stimulation	5	107614
538.11	0	photic stimulation	5	107622
538.15	0	photic stimulation	5	107630
538.19	0	photic stimulation	5	107638
538.23	0	photic stimulation	5	107646
538.27	0	photic stimulation	5	107654
538.31	0	photic stimulation	5	107662
538.35	0	photic stimulation	5	107670
538.39	0	photic stimulation	5	107678
538.43	0	photic stimulation	5	107686
538.47	0	photic stimulation	5	107694
538.51	0	photic stimulation	5	107702
538.55	0	photic stimulation	5	107710
538.59	0	photic stimulation	5	107718
538.63	0	photic stimulation	5	107726
538.67	0	photic stimulation	5	107734
538.71	0	photic stimulation	5	107742
538.75	0	photic stimulation	5	107750
538.79	0	photic stimulation	5	107758
538.83	0	photic stimulation	5	107766
538.87	0	photic stimulation	5	107774
538.91	0	photic stimulation	5	107782
538.95	0	photic stimulation	5	107790
538.99	0	photic stimulation	5	107798
539.03	0	photic stimulation	5	107806
539.07	0	photic stimulation	5	107814
539.11	0	photic stimulation	5	107822
539.15	0	photic stimulation	5	107830
539.19	0	photic stimulation	5	107838
539.23	0	photic stimulation	5	107846
539.27	0	photic stimulation	5	107854
539.31	0	photic stimulation	5	107862
539.35	0	photic stimulation	5	107870
539.39	0	photic stimulation	5	107878
539.43	0	photic stimulation	5	107886
539.47	0	photic stimulation	5	107894
539.51	0	photic stimulation	5	107902
539.55	0	photic stimulation	5	107910
539.59	0	photic stimulation	5	107918
539.63	0	photic stimulation	5	107926
539.67	0	photic stimulation	5	107934
539.71	0	photic stimulation	5	107942
539.75	0	photic stimulation	5	107950
539.79	0	photic stimulation	5	107958
539.83	0	photic stimulation	5	107966
539.87	0	photic stimulation	5	107974
539.91	0	photic stimulation	5	107982
539.95	0	photic stimulation	5	107990
539.99	0	photic stimulation	5	107998
540.03	0	photic stimulation	5	108006
540.07	0	photic stimulation	5	108014
540.11	0	photic stimulation	5	108022
540.15	0	photic stimulation	5	108030
540.19	0	photic stimulation	5	108038
540.23	0	photic stimulation	5	108046
540.27	0	photic stimulation	5	108054
540.31	0	photic stimulation	5	108062
540.35	0	photic stimulation	5	108070
540.39	0	photic stimulation	5	108078
540.43	0	photic stimulation	5	108086
540.47	0	photic stimulation	5	108094
540.51	0	photic stimulation	5	108102
540.55	0	photic stimulation	5	108110
540.59	0	photic stimulation	5	108118
540.63	0	photic stimulation	5	108126
540.67	0	photic stimulation	5	108134
540.71	0	photic stimulation	5	108142
540.75	0	photic stimulation	5	108150
540.79	0	photic stimulation	5	108158
540.83	0	photic stimulation	5	108166
540.87	0	photic stimulation	5	108174
540.91	0	photic stimulation	5	108182
540.95	0	photic stimulation	5	108190
540.99	0	photic stimulation	5	108198
541.03	0	photic stimulation	5	108206
541.07	0	photic stimulation	5	108214
541.11	0	photic stimulation	5	108222
541.15	0	photic stimulation	5	108230
541.19	0	photic stimulation	5	108238
541.23	0	photic stimulation	5	108246
543.27	0	photic stimulation	5	108654
543.305	0	photic stimulation	5	108661
543.345	0	photic stimulation	5	108669
543.38	0	photic stimulation	5	108676
543.415	0	photic stimulation	5	108683
543.455	0	photic stimulation	5	108691
543.49	0	photic stimulation	5	108698
543.53	0	photic stimulation	5	108706
543.565	0	photic stimulation	5	108713
543.6	0	photic stimulation	5	108720
543.64	0	photic stimulation	5	108728
543.675	0	photic stimulation	5	108735
543.71	0	photic stimulation	5	108742
543.75	0	photic stimulation	5	108750
543.785	0	photic stimulation	5	108757
543.825	0	photic stimulation	5	108765
543.86	0	photic stimulation	5	108772
543.895	0	photic stimulation	5	108779
543.935	0	photic stimulation	5	108787
543.97	0	photic stimulation	5	108794
544.01	0	photic stimulation	5	108802
544.045	0	photic stimulation	5	108809
544.08	0	photic stimulation	5	108816
544.12	0	photic stimulation	5	108824
544.155	0	photic stimulation	5	108831
544.195	0	photic stimulation	5	108839
544.23	0	photic stimulation	5	108846
544.265	0	photic stimulation	5	108853
544.305	0	photic stimulation	5	108861
544.34	0	photic stimulation	5	108868
544.375	0	photic stimulation	5	108875
544.415	0	photic stimulation	5	108883
544.45	0	photic stimulation	5	108890
544.49	0	photic stimulation	5	108898
544.525	0	photic stimulation	5	108905
544.56	0	photic stimulation	5	108912
544.6	0	photic stimulation	5	108920
544.635	0	photic stimulation	5	108927
544.675	0	photic stimulation	5	108935
544.71	0	photic stimulation	5	108942
544.745	0	photic stimulation	5	108949
544.785	0	photic stimulation	5	108957
544.82	0	photic stimulation	5	108964
544.86	0	photic stimulation	5	108972
544.895	0	photic stimulation	5	108979
544.93	0	photic stimulation	5	108986
544.97	0	photic stimulation	5	108994
545.005	0	photic stimulation	5	109001
545.04	0	photic stimulation	5	109008
545.08	0	photic stimulation	5	109016
545.115	0	photic stimulation	5	109023
545.155	0	photic stimulation	5	109031
545.19	0	photic stimulation	5	109038
545.225	0	photic stimulation	5	109045
545.265	0	photic stimulation	5	109053
545.3	0	photic stimulation	5	109060
545.34	0	photic stimulation	5	109068
545.375	0	photic stimulation	5	109075
545.41	0	photic stimulation	5	109082
545.45	0	photic stimulation	5	109090
545.485	0	photic stimulation	5	109097
545.525	0	photic stimulation	5	109105
545.56	0	photic stimulation	5	109112
545.595	0	photic stimulation	5	109119
545.635	0	photic stimulation	5	109127
545.67	0	photic stimulation	5	109134
545.705	0	photic stimulation	5	109141
545.745	0	photic stimulation	5	109149
545.78	0	photic stimulation	5	109156
545.82	0	photic stimulation	5	109164
545.855	0	photic stimulation	5	109171
545.89	0	photic stimulation	5	109178
545.93	0	photic stimulation	5	109186
545.965	0	photic stimulation	5	109193
546.005	0	photic stimulation	5	109201
546.04	0	photic stimulation	5	109208
546.075	0	photic stimulation	5	109215
546.115	0	photic stimulation	5	109223
546.15	0	photic stimulation	5	109230
546.19	0	photic stimulation	5	109238
546.225	0	photic stimulation	5	109245
546.26	0	photic stimulation	5	109252
546.3	0	photic stimulation	5	109260
546.335	0	photic stimulation	5	109267
546.37	0	photic stimulation	5	109274
546.41	0	photic stimulation	5	109282
546.445	0	photic stimulation	5	109289
546.485	0	photic stimulation	5	109297
546.52	0	photic stimulation	5	109304
546.555	0	photic stimulation	5	109311
546.595	0	photic stimulation	5	109319
546.63	0	photic stimulation	5	109326
546.67	0	photic stimulation	5	109334
546.705	0	photic stimulation	5	109341
546.74	0	photic stimulation	5	109348
546.78	0	photic stimulation	5	109356
546.815	0	photic stimulation	5	109363
546.855	0	photic stimulation	5	109371
546.89	0	photic stimulation	5	109378
546.925	0	photic stimulation	5	109385
546.965	0	photic stimulation	5	109393
547	0	photic stimulation	5	109400
547.035	0	photic stimulation	5	109407
547.075	0	photic stimulation	5	109415
547.11	0	photic stimulation	5	109422
547.15	0	photic stimulation	5	109430
547.185	0	photic stimulation	5	109437
547.22	0	photic stimulation	5	109444
547.26	0	photic stimulation	5	109452
547.295	0	photic stimulation	5	109459
547.335	0	photic stimulation	5	109467
547.37	0	photic stimulation	5	109474
547.405	0	photic stimulation	5	109481
547.445	0	photic stimulation	5	109489
547.48	0	photic stimulation	5	109496
547.52	0	photic stimulation	5	109504
547.555	0	photic stimulation	5	109511
547.59	0	photic stimulation	5	109518
547.63	0	photic stimulation	5	109526
547.665	0	photic stimulation	5	109533
547.7	0	photic stimulation	5	109540
547.74	0	photic stimulation	5	109548
547.775	0	photic stimulation	5	109555
547.815	0	photic stimulation	5	109563
547.85	0	photic stimulation	5	109570
547.885	0	photic stimulation	5	109577
547.925	0	photic stimulation	5	109585
547.96	0	photic stimulation	5	109592
548	0	photic stimulation	5	109600
548.035	0	photic stimulation	5	109607
548.07	0	photic stimulation	5	109614
548.11	0	photic stimulation	5	109622
548.145	0	photic stimulation	5	109629
548.185	0	photic stimulation	5	109637
548.22	0	photic stimulation	5	109644
548.23	0	photic stimulation	5	109646
550.265	0	photic stimulation	5	110053
550.3	0	photic stimulation	5	110060
550.335	0	photic stimulation	5	110067
550.37	0	photic stimulation	5	110074
550.405	0	photic stimulation	5	110081
550.44	0	photic stimulation	5	110088
550.475	0	photic stimulation	5	110095
550.51	0	photic stimulation	5	110102
550.54	0	photic stimulation	5	110108
550.575	0	photic stimulation	5	110115
550.61	0	photic stimulation	5	110122
550.645	0	photic stimulation	5	110129
550.68	0	photic stimulation	5	110136
550.715	0	photic stimulation	5	110143
550.75	0	photic stimulation	5	110150
550.785	0	photic stimulation	5	110157
550.82	0	photic stimulation	5	110164
550.85	0	photic stimulation	5	110170
550.885	0	photic stimulation	5	110177
550.92	0	photic stimulation	5	110184
550.955	0	photic stimulation	5	110191
550.99	0	photic stimulation	5	110198
551.025	0	photic stimulation	5	110205
551.06	0	photic stimulation	5	110212
551.095	0	photic stimulation	5	110219
551.13	0	photic stimulation	5	110226
551.16	0	photic stimulation	5	110232
551.195	0	photic stimulation	5	110239
551.23	0	photic stimulation	5	110246
551.265	0	photic stimulation	5	110253
551.3	0	photic stimulation	5	110260
551.335	0	photic stimulation	5	110267
551.37	0	photic stimulation	5	110274
551.405	0	photic stimulation	5	110281
551.44	0	photic stimulation	5	110288
551.47	0	photic stimulation	5	110294
551.505	0	photic stimulation	5	110301
551.54	0	photic stimulation	5	110308
551.575	0	photic stimulation	5	110315
551.61	0	photic stimulation	5	110322
551.645	0	photic stimulation	5	110329
551.68	0	photic stimulation	5	110336
551.715	0	photic stimulation	5	110343
551.75	0	photic stimulation	5	110350
551.78	0	photic stimulation	5	110356
551.815	0	photic stimulation	5	110363
551.85	0	photic stimulation	5	110370
551.885	0	photic stimulation	5	110377
551.92	0	photic stimulation	5	110384
551.955	0	photic stimulation	5	110391
551.99	0	photic stimulation	5	110398
552.025	0	photic stimulation	5	110405
552.06	0	photic stimulation	5	110412
552.09	0	photic stimulation	5	110418
552.125	0	photic stimulation	5	110425
552.16	0	photic stimulation	5	110432
552.195	0	photic stimulation	5	110439
552.23	0	photic stimulation	5	110446
552.265	0	photic stimulation	5	110453
552.3	0	photic stimulation	5	110460
552.335	0	photic stimulation	5	110467
552.37	0	photic stimulation	5	110474
552.4	0	photic stimulation	5	110480
552.435	0	photic stimulation	5	110487
552.47	0	photic stimulation	5	110494
552.505	0	photic stimulation	5	110501
552.54	0	photic stimulation	5	110508
552.575	0	photic stimulation	5	110515
552.61	0	photic stimulation	5	110522
552.645	0	photic stimulation	5	110529
552.68	0	photic stimulation	5	110536
552.71	0	photic stimulation	5	110542
552.745	0	photic stimulation	5	110549
552.78	0	photic stimulation	5	110556
552.815	0	photic stimulation	5	110563
552.85	0	photic stimulation	5	110570
552.885	0	photic stimulation	5	110577
552.92	0	photic stimulation	5	110584
552.955	0	photic stimulation	5	110591
552.99	0	photic stimulation	5	110598
553.02	0	photic stimulation	5	110604
553.055	0	photic stimulation	5	110611
553.09	0	photic stimulation	5	110618
553.125	0	photic stimulation	5	110625
553.16	0	photic stimulation	5	110632
553.195	0	photic stimulation	5	110639
553.23	0	photic stimulation	5	110646
553.265	0	photic stimulation	5	110653
553.3	0	photic stimulation	5	110660
553.33	0	photic stimulation	5	110666
553.365	0	photic stimulation	5	110673
553.4	0	photic stimulation	5	110680
553.435	0	photic stimulation	5	110687
553.47	0	photic stimulation	5	110694
553.505	0	photic stimulation	5	110701
553.54	0	photic stimulation	5	110708
553.575	0	photic stimulation	5	110715
553.61	0	photic stimulation	5	110722
553.64	0	photic stimulation	5	110728
553.675	0	photic stimulation	5	110735
553.71	0	photic stimulation	5	110742
553.745	0	photic stimulation	5	110749
553.78	0	photic stimulation	5	110756
553.815	0	photic stimulation	5	110763
553.85	0	photic stimulation	5	110770
553.885	0	photic stimulation	5	110777
553.92	0	photic stimulation	5	110784
553.95	0	photic stimulation	5	110790
553.985	0	photic stimulation	5	110797
554.02	0	photic stimulation	5	110804
554.055	0	photic stimulation	5	110811
554.09	0	photic stimulation	5	110818
554.125	0	photic stimulation	5	110825
554.16	0	photic stimulation	5	110832
554.195	0	photic stimulation	5	110839
554.23	0	photic stimulation	5	110846
554.26	0	photic stimulation	5	110852
554.295	0	photic stimulation	5	110859
554.33	0	photic stimulation	5	110866
554.365	0	photic stimulation	5	110873
554.4	0	photic stimulation	5	110880
554.435	0	photic stimulation	5	110887
554.47	0	photic stimulation	5	110894
554.505	0	photic stimulation	5	110901
554.54	0	photic stimulation	5	110908
554.57	0	photic stimulation	5	110914
554.605	0	photic stimulation	5	110921
554.64	0	photic stimulation	5	110928
554.675	0	photic stimulation	5	110935
554.71	0	photic stimulation	5	110942
554.745	0	photic stimulation	5	110949
554.78	0	photic stimulation	5	110956
554.815	0	photic stimulation	5	110963
554.85	0	photic stimulation	5	110970
554.88	0	photic stimulation	5	110976
554.915	0	photic stimulation	5	110983
554.95	0	photic stimulation	5	110990
554.985	0	photic stimulation	5	110997
555.02	0	photic stimulation	5	111004
555.055	0	photic stimulation	5	111011
555.09	0	photic stimulation	5	111018
555.125	0	photic stimulation	5	111025
555.16	0	photic stimulation	5	111032
555.19	0	photic stimulation	5	111038
555.225	0	photic stimulation	5	111045
555.23	0	photic stimulation	5	111046
585.645	0	Recuperacion	70	117129
599.5	0	Ojos cerrados	65	119900
