onset	duration	trial_type	value	sample
536.165	0	photic stimulation	5	107233
536.205	0	photic stimulation	5	107241
536.245	0	photic stimulation	5	107249
536.29	0	photic stimulation	5	107258
536.33	0	photic stimulation	5	107266
536.37	0	photic stimulation	5	107274
536.415	0	photic stimulation	5	107283
536.455	0	photic stimulation	5	107291
536.495	0	photic stimulation	5	107299
536.54	0	photic stimulation	5	107308
536.58	0	photic stimulation	5	107316
536.62	0	photic stimulation	5	107324
536.665	0	photic stimulation	5	107333
536.705	0	photic stimulation	5	107341
536.745	0	photic stimulation	5	107349
536.79	0	photic stimulation	5	107358
536.83	0	photic stimulation	5	107366
536.87	0	photic stimulation	5	107374
536.915	0	photic stimulation	5	107383
536.955	0	photic stimulation	5	107391
536.995	0	photic stimulation	5	107399
537.04	0	photic stimulation	5	107408
537.08	0	photic stimulation	5	107416
537.12	0	photic stimulation	5	107424
537.165	0	photic stimulation	5	107433
537.205	0	photic stimulation	5	107441
537.245	0	photic stimulation	5	107449
537.29	0	photic stimulation	5	107458
537.33	0	photic stimulation	5	107466
537.37	0	photic stimulation	5	107474
537.415	0	photic stimulation	5	107483
537.455	0	photic stimulation	5	107491
537.495	0	photic stimulation	5	107499
537.54	0	photic stimulation	5	107508
537.58	0	photic stimulation	5	107516
537.62	0	photic stimulation	5	107524
537.665	0	photic stimulation	5	107533
537.705	0	photic stimulation	5	107541
537.745	0	photic stimulation	5	107549
537.79	0	photic stimulation	5	107558
537.83	0	photic stimulation	5	107566
537.87	0	photic stimulation	5	107574
539.91	0	photic stimulation	5	107982
539.95	0	photic stimulation	5	107990
539.985	0	photic stimulation	5	107997
540.025	0	photic stimulation	5	108005
540.065	0	photic stimulation	5	108013
540.1	0	photic stimulation	5	108020
540.14	0	photic stimulation	5	108028
540.18	0	photic stimulation	5	108036
540.215	0	photic stimulation	5	108043
540.255	0	photic stimulation	5	108051
540.295	0	photic stimulation	5	108059
540.33	0	photic stimulation	5	108066
540.37	0	photic stimulation	5	108074
540.41	0	photic stimulation	5	108082
540.445	0	photic stimulation	5	108089
540.485	0	photic stimulation	5	108097
540.525	0	photic stimulation	5	108105
540.56	0	photic stimulation	5	108112
540.6	0	photic stimulation	5	108120
540.64	0	photic stimulation	5	108128
540.675	0	photic stimulation	5	108135
540.715	0	photic stimulation	5	108143
540.755	0	photic stimulation	5	108151
540.79	0	photic stimulation	5	108158
540.83	0	photic stimulation	5	108166
540.87	0	photic stimulation	5	108174
540.905	0	photic stimulation	5	108181
540.945	0	photic stimulation	5	108189
540.985	0	photic stimulation	5	108197
541.02	0	photic stimulation	5	108204
541.06	0	photic stimulation	5	108212
541.1	0	photic stimulation	5	108220
541.135	0	photic stimulation	5	108227
541.175	0	photic stimulation	5	108235
541.215	0	photic stimulation	5	108243
541.25	0	photic stimulation	5	108250
541.29	0	photic stimulation	5	108258
541.33	0	photic stimulation	5	108266
541.365	0	photic stimulation	5	108273
541.405	0	photic stimulation	5	108281
541.445	0	photic stimulation	5	108289
541.48	0	photic stimulation	5	108296
541.52	0	photic stimulation	5	108304
541.56	0	photic stimulation	5	108312
541.595	0	photic stimulation	5	108319
541.635	0	photic stimulation	5	108327
541.675	0	photic stimulation	5	108335
541.71	0	photic stimulation	5	108342
541.75	0	photic stimulation	5	108350
541.79	0	photic stimulation	5	108358
541.825	0	photic stimulation	5	108365
541.865	0	photic stimulation	5	108373
541.905	0	photic stimulation	5	108381
541.94	0	photic stimulation	5	108388
541.98	0	photic stimulation	5	108396
542.02	0	photic stimulation	5	108404
542.055	0	photic stimulation	5	108411
542.095	0	photic stimulation	5	108419
542.135	0	photic stimulation	5	108427
542.17	0	photic stimulation	5	108434
542.21	0	photic stimulation	5	108442
542.25	0	photic stimulation	5	108450
542.285	0	photic stimulation	5	108457
542.325	0	photic stimulation	5	108465
542.365	0	photic stimulation	5	108473
542.4	0	photic stimulation	5	108480
542.44	0	photic stimulation	5	108488
542.48	0	photic stimulation	5	108496
542.515	0	photic stimulation	5	108503
542.555	0	photic stimulation	5	108511
542.595	0	photic stimulation	5	108519
542.63	0	photic stimulation	5	108526
542.67	0	photic stimulation	5	108534
542.71	0	photic stimulation	5	108542
542.745	0	photic stimulation	5	108549
542.785	0	photic stimulation	5	108557
542.825	0	photic stimulation	5	108565
542.86	0	photic stimulation	5	108572
542.9	0	photic stimulation	5	108580
542.94	0	photic stimulation	5	108588
542.975	0	photic stimulation	5	108595
543.015	0	photic stimulation	5	108603
543.055	0	photic stimulation	5	108611
543.09	0	photic stimulation	5	108618
543.13	0	photic stimulation	5	108626
543.17	0	photic stimulation	5	108634
543.205	0	photic stimulation	5	108641
543.245	0	photic stimulation	5	108649
543.285	0	photic stimulation	5	108657
543.32	0	photic stimulation	5	108664
543.36	0	photic stimulation	5	108672
543.4	0	photic stimulation	5	108680
543.435	0	photic stimulation	5	108687
543.475	0	photic stimulation	5	108695
543.515	0	photic stimulation	5	108703
543.55	0	photic stimulation	5	108710
543.59	0	photic stimulation	5	108718
543.63	0	photic stimulation	5	108726
543.665	0	photic stimulation	5	108733
543.705	0	photic stimulation	5	108741
543.745	0	photic stimulation	5	108749
543.78	0	photic stimulation	5	108756
543.82	0	photic stimulation	5	108764
543.86	0	photic stimulation	5	108772
543.895	0	photic stimulation	5	108779
543.935	0	photic stimulation	5	108787
543.975	0	photic stimulation	5	108795
544.01	0	photic stimulation	5	108802
544.05	0	photic stimulation	5	108810
544.09	0	photic stimulation	5	108818
544.125	0	photic stimulation	5	108825
544.165	0	photic stimulation	5	108833
544.205	0	photic stimulation	5	108841
544.24	0	photic stimulation	5	108848
544.28	0	photic stimulation	5	108856
544.32	0	photic stimulation	5	108864
544.355	0	photic stimulation	5	108871
544.395	0	photic stimulation	5	108879
544.435	0	photic stimulation	5	108887
544.47	0	photic stimulation	5	108894
544.51	0	photic stimulation	5	108902
544.55	0	photic stimulation	5	108910
544.585	0	photic stimulation	5	108917
544.625	0	photic stimulation	5	108925
544.665	0	photic stimulation	5	108933
544.7	0	photic stimulation	5	108940
544.74	0	photic stimulation	5	108948
544.78	0	photic stimulation	5	108956
544.815	0	photic stimulation	5	108963
544.855	0	photic stimulation	5	108971
544.87	0	photic stimulation	5	108974
546.905	0	photic stimulation	5	109381
546.945	0	photic stimulation	5	109389
546.98	0	photic stimulation	5	109396
547.015	0	photic stimulation	5	109403
547.05	0	photic stimulation	5	109410
547.085	0	photic stimulation	5	109417
547.12	0	photic stimulation	5	109424
547.16	0	photic stimulation	5	109432
547.195	0	photic stimulation	5	109439
547.23	0	photic stimulation	5	109446
547.265	0	photic stimulation	5	109453
547.3	0	photic stimulation	5	109460
547.335	0	photic stimulation	5	109467
547.375	0	photic stimulation	5	109475
547.41	0	photic stimulation	5	109482
547.445	0	photic stimulation	5	109489
547.48	0	photic stimulation	5	109496
547.515	0	photic stimulation	5	109503
547.55	0	photic stimulation	5	109510
547.59	0	photic stimulation	5	109518
547.625	0	photic stimulation	5	109525
547.66	0	photic stimulation	5	109532
547.695	0	photic stimulation	5	109539
547.73	0	photic stimulation	5	109546
547.765	0	photic stimulation	5	109553
547.805	0	photic stimulation	5	109561
547.84	0	photic stimulation	5	109568
547.875	0	photic stimulation	5	109575
547.91	0	photic stimulation	5	109582
547.945	0	photic stimulation	5	109589
547.98	0	photic stimulation	5	109596
548.02	0	photic stimulation	5	109604
548.055	0	photic stimulation	5	109611
548.09	0	photic stimulation	5	109618
548.125	0	photic stimulation	5	109625
548.16	0	photic stimulation	5	109632
548.195	0	photic stimulation	5	109639
548.235	0	photic stimulation	5	109647
548.27	0	photic stimulation	5	109654
548.305	0	photic stimulation	5	109661
548.34	0	photic stimulation	5	109668
548.375	0	photic stimulation	5	109675
548.41	0	photic stimulation	5	109682
548.45	0	photic stimulation	5	109690
548.485	0	photic stimulation	5	109697
548.52	0	photic stimulation	5	109704
548.555	0	photic stimulation	5	109711
548.59	0	photic stimulation	5	109718
548.625	0	photic stimulation	5	109725
548.665	0	photic stimulation	5	109733
548.7	0	photic stimulation	5	109740
548.735	0	photic stimulation	5	109747
548.77	0	photic stimulation	5	109754
548.805	0	photic stimulation	5	109761
548.84	0	photic stimulation	5	109768
548.88	0	photic stimulation	5	109776
548.915	0	photic stimulation	5	109783
548.95	0	photic stimulation	5	109790
548.985	0	photic stimulation	5	109797
549.02	0	photic stimulation	5	109804
549.055	0	photic stimulation	5	109811
549.095	0	photic stimulation	5	109819
549.13	0	photic stimulation	5	109826
549.165	0	photic stimulation	5	109833
549.2	0	photic stimulation	5	109840
549.235	0	photic stimulation	5	109847
549.27	0	photic stimulation	5	109854
549.31	0	photic stimulation	5	109862
549.345	0	photic stimulation	5	109869
549.38	0	photic stimulation	5	109876
549.415	0	photic stimulation	5	109883
549.45	0	photic stimulation	5	109890
549.485	0	photic stimulation	5	109897
549.525	0	photic stimulation	5	109905
549.56	0	photic stimulation	5	109912
549.595	0	photic stimulation	5	109919
549.63	0	photic stimulation	5	109926
549.665	0	photic stimulation	5	109933
549.7	0	photic stimulation	5	109940
549.74	0	photic stimulation	5	109948
549.775	0	photic stimulation	5	109955
549.81	0	photic stimulation	5	109962
549.845	0	photic stimulation	5	109969
549.88	0	photic stimulation	5	109976
549.915	0	photic stimulation	5	109983
549.955	0	photic stimulation	5	109991
549.99	0	photic stimulation	5	109998
550.025	0	photic stimulation	5	110005
550.06	0	photic stimulation	5	110012
550.095	0	photic stimulation	5	110019
550.13	0	photic stimulation	5	110026
550.17	0	photic stimulation	5	110034
550.205	0	photic stimulation	5	110041
550.24	0	photic stimulation	5	110048
550.275	0	photic stimulation	5	110055
550.31	0	photic stimulation	5	110062
550.345	0	photic stimulation	5	110069
550.385	0	photic stimulation	5	110077
550.42	0	photic stimulation	5	110084
550.455	0	photic stimulation	5	110091
550.49	0	photic stimulation	5	110098
550.525	0	photic stimulation	5	110105
550.56	0	photic stimulation	5	110112
550.6	0	photic stimulation	5	110120
550.635	0	photic stimulation	5	110127
550.67	0	photic stimulation	5	110134
550.705	0	photic stimulation	5	110141
550.74	0	photic stimulation	5	110148
550.775	0	photic stimulation	5	110155
550.815	0	photic stimulation	5	110163
550.85	0	photic stimulation	5	110170
550.885	0	photic stimulation	5	110177
550.92	0	photic stimulation	5	110184
550.955	0	photic stimulation	5	110191
550.99	0	photic stimulation	5	110198
551.03	0	photic stimulation	5	110206
551.065	0	photic stimulation	5	110213
551.1	0	photic stimulation	5	110220
551.135	0	photic stimulation	5	110227
551.17	0	photic stimulation	5	110234
551.205	0	photic stimulation	5	110241
551.245	0	photic stimulation	5	110249
551.28	0	photic stimulation	5	110256
551.315	0	photic stimulation	5	110263
551.35	0	photic stimulation	5	110270
551.385	0	photic stimulation	5	110277
551.42	0	photic stimulation	5	110284
551.46	0	photic stimulation	5	110292
551.495	0	photic stimulation	5	110299
551.53	0	photic stimulation	5	110306
551.565	0	photic stimulation	5	110313
551.6	0	photic stimulation	5	110320
551.635	0	photic stimulation	5	110327
551.675	0	photic stimulation	5	110335
551.71	0	photic stimulation	5	110342
551.745	0	photic stimulation	5	110349
551.78	0	photic stimulation	5	110356
551.815	0	photic stimulation	5	110363
551.85	0	photic stimulation	5	110370
551.87	0	photic stimulation	5	110374
553.905	0	photic stimulation	5	110781
553.94	0	photic stimulation	5	110788
553.97	0	photic stimulation	5	110794
554.005	0	photic stimulation	5	110801
554.04	0	photic stimulation	5	110808
554.07	0	photic stimulation	5	110814
554.105	0	photic stimulation	5	110821
554.14	0	photic stimulation	5	110828
554.17	0	photic stimulation	5	110834
554.205	0	photic stimulation	5	110841
554.24	0	photic stimulation	5	110848
554.27	0	photic stimulation	5	110854
554.305	0	photic stimulation	5	110861
554.34	0	photic stimulation	5	110868
554.37	0	photic stimulation	5	110874
554.405	0	photic stimulation	5	110881
554.44	0	photic stimulation	5	110888
554.47	0	photic stimulation	5	110894
554.505	0	photic stimulation	5	110901
554.54	0	photic stimulation	5	110908
554.57	0	photic stimulation	5	110914
554.605	0	photic stimulation	5	110921
554.64	0	photic stimulation	5	110928
554.67	0	photic stimulation	5	110934
554.705	0	photic stimulation	5	110941
554.74	0	photic stimulation	5	110948
554.77	0	photic stimulation	5	110954
554.805	0	photic stimulation	5	110961
554.84	0	photic stimulation	5	110968
554.87	0	photic stimulation	5	110974
554.905	0	photic stimulation	5	110981
554.94	0	photic stimulation	5	110988
554.97	0	photic stimulation	5	110994
555.005	0	photic stimulation	5	111001
555.04	0	photic stimulation	5	111008
555.07	0	photic stimulation	5	111014
555.105	0	photic stimulation	5	111021
555.14	0	photic stimulation	5	111028
555.17	0	photic stimulation	5	111034
555.205	0	photic stimulation	5	111041
555.24	0	photic stimulation	5	111048
555.27	0	photic stimulation	5	111054
555.305	0	photic stimulation	5	111061
555.34	0	photic stimulation	5	111068
555.37	0	photic stimulation	5	111074
555.405	0	photic stimulation	5	111081
555.44	0	photic stimulation	5	111088
555.47	0	photic stimulation	5	111094
555.505	0	photic stimulation	5	111101
555.54	0	photic stimulation	5	111108
555.57	0	photic stimulation	5	111114
555.605	0	photic stimulation	5	111121
555.64	0	photic stimulation	5	111128
555.67	0	photic stimulation	5	111134
555.705	0	photic stimulation	5	111141
555.74	0	photic stimulation	5	111148
555.77	0	photic stimulation	5	111154
555.805	0	photic stimulation	5	111161
555.84	0	photic stimulation	5	111168
555.87	0	photic stimulation	5	111174
555.905	0	photic stimulation	5	111181
555.94	0	photic stimulation	5	111188
555.97	0	photic stimulation	5	111194
556.005	0	photic stimulation	5	111201
556.04	0	photic stimulation	5	111208
556.07	0	photic stimulation	5	111214
556.105	0	photic stimulation	5	111221
556.14	0	photic stimulation	5	111228
556.17	0	photic stimulation	5	111234
556.205	0	photic stimulation	5	111241
556.24	0	photic stimulation	5	111248
556.27	0	photic stimulation	5	111254
556.305	0	photic stimulation	5	111261
556.34	0	photic stimulation	5	111268
556.37	0	photic stimulation	5	111274
556.405	0	photic stimulation	5	111281
556.44	0	photic stimulation	5	111288
556.47	0	photic stimulation	5	111294
556.505	0	photic stimulation	5	111301
556.54	0	photic stimulation	5	111308
556.57	0	photic stimulation	5	111314
556.605	0	photic stimulation	5	111321
556.64	0	photic stimulation	5	111328
556.67	0	photic stimulation	5	111334
556.705	0	photic stimulation	5	111341
556.74	0	photic stimulation	5	111348
556.77	0	photic stimulation	5	111354
556.805	0	photic stimulation	5	111361
556.84	0	photic stimulation	5	111368
556.87	0	photic stimulation	5	111374
556.905	0	photic stimulation	5	111381
556.94	0	photic stimulation	5	111388
556.97	0	photic stimulation	5	111394
557.005	0	photic stimulation	5	111401
557.04	0	photic stimulation	5	111408
557.07	0	photic stimulation	5	111414
557.105	0	photic stimulation	5	111421
557.14	0	photic stimulation	5	111428
557.17	0	photic stimulation	5	111434
557.205	0	photic stimulation	5	111441
557.24	0	photic stimulation	5	111448
557.27	0	photic stimulation	5	111454
557.305	0	photic stimulation	5	111461
557.34	0	photic stimulation	5	111468
557.37	0	photic stimulation	5	111474
557.405	0	photic stimulation	5	111481
557.44	0	photic stimulation	5	111488
557.47	0	photic stimulation	5	111494
557.505	0	photic stimulation	5	111501
557.54	0	photic stimulation	5	111508
557.57	0	photic stimulation	5	111514
557.605	0	photic stimulation	5	111521
557.64	0	photic stimulation	5	111528
557.67	0	photic stimulation	5	111534
557.705	0	photic stimulation	5	111541
557.74	0	photic stimulation	5	111548
557.77	0	photic stimulation	5	111554
557.805	0	photic stimulation	5	111561
557.84	0	photic stimulation	5	111568
557.87	0	photic stimulation	5	111574
557.905	0	photic stimulation	5	111581
557.94	0	photic stimulation	5	111588
557.97	0	photic stimulation	5	111594
558.005	0	photic stimulation	5	111601
558.04	0	photic stimulation	5	111608
558.07	0	photic stimulation	5	111614
558.105	0	photic stimulation	5	111621
558.14	0	photic stimulation	5	111628
558.17	0	photic stimulation	5	111634
558.205	0	photic stimulation	5	111641
558.24	0	photic stimulation	5	111648
558.27	0	photic stimulation	5	111654
558.305	0	photic stimulation	5	111661
558.34	0	photic stimulation	5	111668
558.37	0	photic stimulation	5	111674
558.405	0	photic stimulation	5	111681
558.44	0	photic stimulation	5	111688
558.47	0	photic stimulation	5	111694
558.505	0	photic stimulation	5	111701
558.54	0	photic stimulation	5	111708
558.57	0	photic stimulation	5	111714
558.605	0	photic stimulation	5	111721
558.64	0	photic stimulation	5	111728
558.67	0	photic stimulation	5	111734
558.705	0	photic stimulation	5	111741
558.74	0	photic stimulation	5	111748
558.77	0	photic stimulation	5	111754
558.805	0	photic stimulation	5	111761
558.84	0	photic stimulation	5	111768
558.87	0	photic stimulation	5	111774
725.81	0	Recuperacion	70	145162
750.515	0	discontinuity	2	150103
766.9	0	Ojos cerrados	65	153380
