onset	duration	trial_type	value	sample
503.94	0	photic stimulation	5	100788
503.98	0	photic stimulation	5	100796
504.025	0	photic stimulation	5	100805
504.065	0	photic stimulation	5	100813
504.105	0	photic stimulation	5	100821
504.15	0	photic stimulation	5	100830
504.19	0	photic stimulation	5	100838
504.23	0	photic stimulation	5	100846
504.275	0	photic stimulation	5	100855
504.315	0	photic stimulation	5	100863
504.355	0	photic stimulation	5	100871
504.4	0	photic stimulation	5	100880
504.44	0	photic stimulation	5	100888
504.48	0	photic stimulation	5	100896
504.525	0	photic stimulation	5	100905
504.565	0	photic stimulation	5	100913
504.605	0	photic stimulation	5	100921
504.65	0	photic stimulation	5	100930
504.69	0	photic stimulation	5	100938
504.73	0	photic stimulation	5	100946
504.775	0	photic stimulation	5	100955
504.815	0	photic stimulation	5	100963
504.855	0	photic stimulation	5	100971
504.9	0	photic stimulation	5	100980
504.94	0	photic stimulation	5	100988
504.98	0	photic stimulation	5	100996
505.025	0	photic stimulation	5	101005
505.065	0	photic stimulation	5	101013
505.105	0	photic stimulation	5	101021
505.15	0	photic stimulation	5	101030
505.19	0	photic stimulation	5	101038
505.23	0	photic stimulation	5	101046
505.275	0	photic stimulation	5	101055
505.315	0	photic stimulation	5	101063
505.355	0	photic stimulation	5	101071
505.4	0	photic stimulation	5	101080
505.44	0	photic stimulation	5	101088
505.48	0	photic stimulation	5	101096
505.525	0	photic stimulation	5	101105
505.565	0	photic stimulation	5	101113
507.605	0	photic stimulation	5	101521
507.64	0	photic stimulation	5	101528
507.68	0	photic stimulation	5	101536
507.72	0	photic stimulation	5	101544
507.755	0	photic stimulation	5	101551
507.795	0	photic stimulation	5	101559
507.835	0	photic stimulation	5	101567
507.87	0	photic stimulation	5	101574
507.91	0	photic stimulation	5	101582
507.95	0	photic stimulation	5	101590
507.985	0	photic stimulation	5	101597
508.025	0	photic stimulation	5	101605
508.065	0	photic stimulation	5	101613
508.1	0	photic stimulation	5	101620
508.14	0	photic stimulation	5	101628
508.18	0	photic stimulation	5	101636
508.215	0	photic stimulation	5	101643
508.255	0	photic stimulation	5	101651
508.295	0	photic stimulation	5	101659
508.33	0	photic stimulation	5	101666
508.37	0	photic stimulation	5	101674
508.41	0	photic stimulation	5	101682
508.445	0	photic stimulation	5	101689
508.485	0	photic stimulation	5	101697
508.525	0	photic stimulation	5	101705
508.56	0	photic stimulation	5	101712
508.6	0	photic stimulation	5	101720
508.64	0	photic stimulation	5	101728
508.675	0	photic stimulation	5	101735
508.715	0	photic stimulation	5	101743
508.755	0	photic stimulation	5	101751
508.79	0	photic stimulation	5	101758
508.83	0	photic stimulation	5	101766
508.87	0	photic stimulation	5	101774
508.905	0	photic stimulation	5	101781
508.945	0	photic stimulation	5	101789
508.985	0	photic stimulation	5	101797
509.02	0	photic stimulation	5	101804
509.06	0	photic stimulation	5	101812
509.1	0	photic stimulation	5	101820
509.135	0	photic stimulation	5	101827
509.175	0	photic stimulation	5	101835
509.215	0	photic stimulation	5	101843
509.25	0	photic stimulation	5	101850
509.29	0	photic stimulation	5	101858
509.33	0	photic stimulation	5	101866
509.365	0	photic stimulation	5	101873
509.405	0	photic stimulation	5	101881
509.445	0	photic stimulation	5	101889
509.48	0	photic stimulation	5	101896
509.52	0	photic stimulation	5	101904
509.56	0	photic stimulation	5	101912
509.595	0	photic stimulation	5	101919
509.635	0	photic stimulation	5	101927
509.675	0	photic stimulation	5	101935
509.71	0	photic stimulation	5	101942
509.75	0	photic stimulation	5	101950
509.79	0	photic stimulation	5	101958
509.825	0	photic stimulation	5	101965
509.865	0	photic stimulation	5	101973
509.905	0	photic stimulation	5	101981
509.94	0	photic stimulation	5	101988
509.98	0	photic stimulation	5	101996
510.02	0	photic stimulation	5	102004
510.055	0	photic stimulation	5	102011
510.095	0	photic stimulation	5	102019
510.135	0	photic stimulation	5	102027
510.17	0	photic stimulation	5	102034
510.21	0	photic stimulation	5	102042
510.25	0	photic stimulation	5	102050
510.285	0	photic stimulation	5	102057
510.325	0	photic stimulation	5	102065
510.365	0	photic stimulation	5	102073
510.4	0	photic stimulation	5	102080
510.44	0	photic stimulation	5	102088
510.48	0	photic stimulation	5	102096
510.515	0	photic stimulation	5	102103
510.555	0	photic stimulation	5	102111
510.595	0	photic stimulation	5	102119
510.63	0	photic stimulation	5	102126
510.67	0	photic stimulation	5	102134
510.71	0	photic stimulation	5	102142
510.745	0	photic stimulation	5	102149
510.785	0	photic stimulation	5	102157
510.825	0	photic stimulation	5	102165
510.86	0	photic stimulation	5	102172
510.9	0	photic stimulation	5	102180
510.94	0	photic stimulation	5	102188
510.975	0	photic stimulation	5	102195
511.015	0	photic stimulation	5	102203
511.055	0	photic stimulation	5	102211
511.09	0	photic stimulation	5	102218
511.13	0	photic stimulation	5	102226
511.17	0	photic stimulation	5	102234
511.205	0	photic stimulation	5	102241
511.245	0	photic stimulation	5	102249
511.285	0	photic stimulation	5	102257
511.32	0	photic stimulation	5	102264
511.36	0	photic stimulation	5	102272
511.4	0	photic stimulation	5	102280
511.435	0	photic stimulation	5	102287
511.475	0	photic stimulation	5	102295
511.515	0	photic stimulation	5	102303
511.55	0	photic stimulation	5	102310
511.59	0	photic stimulation	5	102318
511.63	0	photic stimulation	5	102326
511.665	0	photic stimulation	5	102333
511.705	0	photic stimulation	5	102341
511.745	0	photic stimulation	5	102349
511.78	0	photic stimulation	5	102356
511.82	0	photic stimulation	5	102364
511.86	0	photic stimulation	5	102372
511.895	0	photic stimulation	5	102379
511.935	0	photic stimulation	5	102387
511.975	0	photic stimulation	5	102395
512.01	0	photic stimulation	5	102402
512.05	0	photic stimulation	5	102410
512.09	0	photic stimulation	5	102418
512.125	0	photic stimulation	5	102425
512.165	0	photic stimulation	5	102433
512.205	0	photic stimulation	5	102441
512.24	0	photic stimulation	5	102448
512.28	0	photic stimulation	5	102456
512.32	0	photic stimulation	5	102464
512.355	0	photic stimulation	5	102471
512.395	0	photic stimulation	5	102479
512.435	0	photic stimulation	5	102487
512.47	0	photic stimulation	5	102494
512.51	0	photic stimulation	5	102502
512.55	0	photic stimulation	5	102510
512.565	0	photic stimulation	5	102513
514.6	0	photic stimulation	5	102920
514.635	0	photic stimulation	5	102927
514.67	0	photic stimulation	5	102934
514.71	0	photic stimulation	5	102942
514.745	0	photic stimulation	5	102949
514.78	0	photic stimulation	5	102956
514.815	0	photic stimulation	5	102963
514.85	0	photic stimulation	5	102970
514.885	0	photic stimulation	5	102977
514.925	0	photic stimulation	5	102985
514.96	0	photic stimulation	5	102992
514.995	0	photic stimulation	5	102999
515.03	0	photic stimulation	5	103006
515.065	0	photic stimulation	5	103013
515.1	0	photic stimulation	5	103020
515.14	0	photic stimulation	5	103028
515.175	0	photic stimulation	5	103035
515.21	0	photic stimulation	5	103042
515.245	0	photic stimulation	5	103049
515.28	0	photic stimulation	5	103056
515.315	0	photic stimulation	5	103063
515.355	0	photic stimulation	5	103071
515.39	0	photic stimulation	5	103078
515.425	0	photic stimulation	5	103085
515.46	0	photic stimulation	5	103092
515.495	0	photic stimulation	5	103099
515.53	0	photic stimulation	5	103106
515.57	0	photic stimulation	5	103114
515.605	0	photic stimulation	5	103121
515.64	0	photic stimulation	5	103128
515.675	0	photic stimulation	5	103135
515.71	0	photic stimulation	5	103142
515.745	0	photic stimulation	5	103149
515.785	0	photic stimulation	5	103157
515.82	0	photic stimulation	5	103164
515.855	0	photic stimulation	5	103171
515.89	0	photic stimulation	5	103178
515.925	0	photic stimulation	5	103185
515.96	0	photic stimulation	5	103192
516	0	photic stimulation	5	103200
516.035	0	photic stimulation	5	103207
516.07	0	photic stimulation	5	103214
516.105	0	photic stimulation	5	103221
516.14	0	photic stimulation	5	103228
516.175	0	photic stimulation	5	103235
516.215	0	photic stimulation	5	103243
516.25	0	photic stimulation	5	103250
516.285	0	photic stimulation	5	103257
516.32	0	photic stimulation	5	103264
516.355	0	photic stimulation	5	103271
516.39	0	photic stimulation	5	103278
516.43	0	photic stimulation	5	103286
516.465	0	photic stimulation	5	103293
516.5	0	photic stimulation	5	103300
516.535	0	photic stimulation	5	103307
516.57	0	photic stimulation	5	103314
516.605	0	photic stimulation	5	103321
516.645	0	photic stimulation	5	103329
516.68	0	photic stimulation	5	103336
516.715	0	photic stimulation	5	103343
516.75	0	photic stimulation	5	103350
516.785	0	photic stimulation	5	103357
516.82	0	photic stimulation	5	103364
516.86	0	photic stimulation	5	103372
516.895	0	photic stimulation	5	103379
516.93	0	photic stimulation	5	103386
516.965	0	photic stimulation	5	103393
517	0	photic stimulation	5	103400
517.035	0	photic stimulation	5	103407
517.075	0	photic stimulation	5	103415
517.11	0	photic stimulation	5	103422
517.145	0	photic stimulation	5	103429
517.18	0	photic stimulation	5	103436
517.215	0	photic stimulation	5	103443
517.25	0	photic stimulation	5	103450
517.29	0	photic stimulation	5	103458
517.325	0	photic stimulation	5	103465
517.36	0	photic stimulation	5	103472
517.395	0	photic stimulation	5	103479
517.43	0	photic stimulation	5	103486
517.465	0	photic stimulation	5	103493
517.505	0	photic stimulation	5	103501
517.54	0	photic stimulation	5	103508
517.575	0	photic stimulation	5	103515
517.61	0	photic stimulation	5	103522
517.645	0	photic stimulation	5	103529
517.68	0	photic stimulation	5	103536
517.72	0	photic stimulation	5	103544
517.755	0	photic stimulation	5	103551
517.79	0	photic stimulation	5	103558
517.825	0	photic stimulation	5	103565
517.86	0	photic stimulation	5	103572
517.895	0	photic stimulation	5	103579
517.935	0	photic stimulation	5	103587
517.97	0	photic stimulation	5	103594
518.005	0	photic stimulation	5	103601
518.04	0	photic stimulation	5	103608
518.075	0	photic stimulation	5	103615
518.11	0	photic stimulation	5	103622
518.15	0	photic stimulation	5	103630
518.185	0	photic stimulation	5	103637
518.22	0	photic stimulation	5	103644
518.255	0	photic stimulation	5	103651
518.29	0	photic stimulation	5	103658
518.325	0	photic stimulation	5	103665
518.365	0	photic stimulation	5	103673
518.4	0	photic stimulation	5	103680
518.435	0	photic stimulation	5	103687
518.47	0	photic stimulation	5	103694
518.505	0	photic stimulation	5	103701
518.54	0	photic stimulation	5	103708
518.58	0	photic stimulation	5	103716
518.615	0	photic stimulation	5	103723
518.65	0	photic stimulation	5	103730
518.685	0	photic stimulation	5	103737
518.72	0	photic stimulation	5	103744
518.755	0	photic stimulation	5	103751
518.795	0	photic stimulation	5	103759
518.83	0	photic stimulation	5	103766
518.865	0	photic stimulation	5	103773
518.9	0	photic stimulation	5	103780
518.935	0	photic stimulation	5	103787
518.97	0	photic stimulation	5	103794
519.01	0	photic stimulation	5	103802
519.045	0	photic stimulation	5	103809
519.08	0	photic stimulation	5	103816
519.115	0	photic stimulation	5	103823
519.15	0	photic stimulation	5	103830
519.185	0	photic stimulation	5	103837
519.225	0	photic stimulation	5	103845
519.26	0	photic stimulation	5	103852
519.295	0	photic stimulation	5	103859
519.33	0	photic stimulation	5	103866
519.365	0	photic stimulation	5	103873
519.4	0	photic stimulation	5	103880
519.44	0	photic stimulation	5	103888
519.475	0	photic stimulation	5	103895
519.51	0	photic stimulation	5	103902
519.545	0	photic stimulation	5	103909
519.565	0	photic stimulation	5	103913
521.6	0	photic stimulation	5	104320
521.63	0	photic stimulation	5	104326
521.665	0	photic stimulation	5	104333
521.7	0	photic stimulation	5	104340
521.73	0	photic stimulation	5	104346
521.765	0	photic stimulation	5	104353
521.8	0	photic stimulation	5	104360
521.83	0	photic stimulation	5	104366
521.865	0	photic stimulation	5	104373
521.9	0	photic stimulation	5	104380
521.93	0	photic stimulation	5	104386
521.965	0	photic stimulation	5	104393
522	0	photic stimulation	5	104400
522.03	0	photic stimulation	5	104406
522.065	0	photic stimulation	5	104413
522.1	0	photic stimulation	5	104420
522.13	0	photic stimulation	5	104426
522.165	0	photic stimulation	5	104433
522.2	0	photic stimulation	5	104440
522.23	0	photic stimulation	5	104446
522.265	0	photic stimulation	5	104453
522.3	0	photic stimulation	5	104460
522.33	0	photic stimulation	5	104466
522.365	0	photic stimulation	5	104473
522.4	0	photic stimulation	5	104480
522.43	0	photic stimulation	5	104486
522.465	0	photic stimulation	5	104493
522.5	0	photic stimulation	5	104500
522.53	0	photic stimulation	5	104506
522.565	0	photic stimulation	5	104513
522.6	0	photic stimulation	5	104520
522.63	0	photic stimulation	5	104526
522.665	0	photic stimulation	5	104533
522.7	0	photic stimulation	5	104540
522.73	0	photic stimulation	5	104546
522.765	0	photic stimulation	5	104553
522.8	0	photic stimulation	5	104560
522.83	0	photic stimulation	5	104566
522.865	0	photic stimulation	5	104573
522.9	0	photic stimulation	5	104580
522.93	0	photic stimulation	5	104586
522.965	0	photic stimulation	5	104593
523	0	photic stimulation	5	104600
523.03	0	photic stimulation	5	104606
523.065	0	photic stimulation	5	104613
523.1	0	photic stimulation	5	104620
523.13	0	photic stimulation	5	104626
523.165	0	photic stimulation	5	104633
523.2	0	photic stimulation	5	104640
523.23	0	photic stimulation	5	104646
523.265	0	photic stimulation	5	104653
523.3	0	photic stimulation	5	104660
523.33	0	photic stimulation	5	104666
523.365	0	photic stimulation	5	104673
523.4	0	photic stimulation	5	104680
523.43	0	photic stimulation	5	104686
523.465	0	photic stimulation	5	104693
523.5	0	photic stimulation	5	104700
523.53	0	photic stimulation	5	104706
523.565	0	photic stimulation	5	104713
523.6	0	photic stimulation	5	104720
523.63	0	photic stimulation	5	104726
523.665	0	photic stimulation	5	104733
523.7	0	photic stimulation	5	104740
523.73	0	photic stimulation	5	104746
523.765	0	photic stimulation	5	104753
523.8	0	photic stimulation	5	104760
523.83	0	photic stimulation	5	104766
523.865	0	photic stimulation	5	104773
523.9	0	photic stimulation	5	104780
523.93	0	photic stimulation	5	104786
523.965	0	photic stimulation	5	104793
524	0	photic stimulation	5	104800
524.03	0	photic stimulation	5	104806
524.065	0	photic stimulation	5	104813
524.1	0	photic stimulation	5	104820
524.13	0	photic stimulation	5	104826
524.165	0	photic stimulation	5	104833
524.2	0	photic stimulation	5	104840
524.23	0	photic stimulation	5	104846
524.265	0	photic stimulation	5	104853
524.3	0	photic stimulation	5	104860
524.33	0	photic stimulation	5	104866
524.365	0	photic stimulation	5	104873
524.4	0	photic stimulation	5	104880
524.43	0	photic stimulation	5	104886
524.465	0	photic stimulation	5	104893
524.5	0	photic stimulation	5	104900
524.53	0	photic stimulation	5	104906
524.565	0	photic stimulation	5	104913
524.6	0	photic stimulation	5	104920
524.63	0	photic stimulation	5	104926
524.665	0	photic stimulation	5	104933
524.7	0	photic stimulation	5	104940
524.73	0	photic stimulation	5	104946
524.765	0	photic stimulation	5	104953
524.8	0	photic stimulation	5	104960
524.83	0	photic stimulation	5	104966
524.865	0	photic stimulation	5	104973
524.9	0	photic stimulation	5	104980
524.93	0	photic stimulation	5	104986
524.965	0	photic stimulation	5	104993
525	0	photic stimulation	5	105000
525.03	0	photic stimulation	5	105006
525.065	0	photic stimulation	5	105013
525.1	0	photic stimulation	5	105020
525.13	0	photic stimulation	5	105026
525.165	0	photic stimulation	5	105033
525.2	0	photic stimulation	5	105040
525.23	0	photic stimulation	5	105046
525.265	0	photic stimulation	5	105053
525.3	0	photic stimulation	5	105060
525.33	0	photic stimulation	5	105066
525.365	0	photic stimulation	5	105073
525.4	0	photic stimulation	5	105080
525.43	0	photic stimulation	5	105086
525.465	0	photic stimulation	5	105093
525.5	0	photic stimulation	5	105100
525.53	0	photic stimulation	5	105106
525.565	0	photic stimulation	5	105113
525.6	0	photic stimulation	5	105120
525.63	0	photic stimulation	5	105126
525.665	0	photic stimulation	5	105133
525.7	0	photic stimulation	5	105140
525.73	0	photic stimulation	5	105146
525.765	0	photic stimulation	5	105153
525.8	0	photic stimulation	5	105160
525.83	0	photic stimulation	5	105166
525.865	0	photic stimulation	5	105173
525.9	0	photic stimulation	5	105180
525.93	0	photic stimulation	5	105186
525.965	0	photic stimulation	5	105193
526	0	photic stimulation	5	105200
526.03	0	photic stimulation	5	105206
526.065	0	photic stimulation	5	105213
526.1	0	photic stimulation	5	105220
526.13	0	photic stimulation	5	105226
526.165	0	photic stimulation	5	105233
526.2	0	photic stimulation	5	105240
526.23	0	photic stimulation	5	105246
526.265	0	photic stimulation	5	105253
526.3	0	photic stimulation	5	105260
526.33	0	photic stimulation	5	105266
526.365	0	photic stimulation	5	105273
526.4	0	photic stimulation	5	105280
526.43	0	photic stimulation	5	105286
526.465	0	photic stimulation	5	105293
526.5	0	photic stimulation	5	105300
526.53	0	photic stimulation	5	105306
526.565	0	photic stimulation	5	105313
