onset	duration	trial_type	value	sample
825.905	0	photic stimulation	5	165181
825.955	0	photic stimulation	5	165191
826	0	photic stimulation	5	165200
826.05	0	photic stimulation	5	165210
826.095	0	photic stimulation	5	165219
826.145	0	photic stimulation	5	165229
826.19	0	photic stimulation	5	165238
826.24	0	photic stimulation	5	165248
826.285	0	photic stimulation	5	165257
826.335	0	photic stimulation	5	165267
826.38	0	photic stimulation	5	165276
826.43	0	photic stimulation	5	165286
826.48	0	photic stimulation	5	165296
826.525	0	photic stimulation	5	165305
826.575	0	photic stimulation	5	165315
826.62	0	photic stimulation	5	165324
826.67	0	photic stimulation	5	165334
826.715	0	photic stimulation	5	165343
826.765	0	photic stimulation	5	165353
826.81	0	photic stimulation	5	165362
826.86	0	photic stimulation	5	165372
826.905	0	photic stimulation	5	165381
826.955	0	photic stimulation	5	165391
827	0	photic stimulation	5	165400
827.05	0	photic stimulation	5	165410
827.095	0	photic stimulation	5	165419
827.145	0	photic stimulation	5	165429
827.19	0	photic stimulation	5	165438
827.24	0	photic stimulation	5	165448
827.285	0	photic stimulation	5	165457
827.335	0	photic stimulation	5	165467
827.38	0	photic stimulation	5	165476
827.43	0	photic stimulation	5	165486
827.48	0	photic stimulation	5	165496
827.525	0	photic stimulation	5	165505
827.575	0	photic stimulation	5	165515
827.62	0	photic stimulation	5	165524
827.67	0	photic stimulation	5	165534
827.715	0	photic stimulation	5	165543
827.765	0	photic stimulation	5	165553
827.81	0	photic stimulation	5	165562
827.86	0	photic stimulation	5	165572
827.905	0	photic stimulation	5	165581
827.955	0	photic stimulation	5	165591
828	0	photic stimulation	5	165600
828.05	0	photic stimulation	5	165610
828.095	0	photic stimulation	5	165619
828.145	0	photic stimulation	5	165629
828.19	0	photic stimulation	5	165638
828.24	0	photic stimulation	5	165648
828.29	0	photic stimulation	5	165658
828.335	0	photic stimulation	5	165667
828.385	0	photic stimulation	5	165677
828.43	0	photic stimulation	5	165686
828.48	0	photic stimulation	5	165696
828.525	0	photic stimulation	5	165705
828.575	0	photic stimulation	5	165715
828.62	0	photic stimulation	5	165724
828.67	0	photic stimulation	5	165734
828.715	0	photic stimulation	5	165743
828.765	0	photic stimulation	5	165753
828.81	0	photic stimulation	5	165762
828.86	0	photic stimulation	5	165772
828.905	0	photic stimulation	5	165781
828.955	0	photic stimulation	5	165791
829	0	photic stimulation	5	165800
829.05	0	photic stimulation	5	165810
831.09	0	photic stimulation	5	166218
831.135	0	photic stimulation	5	166227
831.18	0	photic stimulation	5	166236
831.22	0	photic stimulation	5	166244
831.265	0	photic stimulation	5	166253
831.31	0	photic stimulation	5	166262
831.355	0	photic stimulation	5	166271
831.395	0	photic stimulation	5	166279
831.44	0	photic stimulation	5	166288
831.485	0	photic stimulation	5	166297
831.525	0	photic stimulation	5	166305
831.57	0	photic stimulation	5	166314
831.615	0	photic stimulation	5	166323
831.655	0	photic stimulation	5	166331
831.7	0	photic stimulation	5	166340
831.745	0	photic stimulation	5	166349
831.79	0	photic stimulation	5	166358
831.83	0	photic stimulation	5	166366
831.875	0	photic stimulation	5	166375
831.92	0	photic stimulation	5	166384
831.96	0	photic stimulation	5	166392
832.005	0	photic stimulation	5	166401
832.05	0	photic stimulation	5	166410
832.09	0	photic stimulation	5	166418
832.135	0	photic stimulation	5	166427
832.18	0	photic stimulation	5	166436
832.225	0	photic stimulation	5	166445
832.27	0	photic stimulation	5	166454
832.31	0	photic stimulation	5	166462
832.355	0	photic stimulation	5	166471
832.395	0	photic stimulation	5	166479
832.44	0	photic stimulation	5	166488
832.485	0	photic stimulation	5	166497
832.525	0	photic stimulation	5	166505
832.57	0	photic stimulation	5	166514
832.615	0	photic stimulation	5	166523
832.66	0	photic stimulation	5	166532
832.7	0	photic stimulation	5	166540
832.745	0	photic stimulation	5	166549
832.79	0	photic stimulation	5	166558
832.83	0	photic stimulation	5	166566
832.875	0	photic stimulation	5	166575
832.92	0	photic stimulation	5	166584
832.96	0	photic stimulation	5	166592
833.005	0	photic stimulation	5	166601
833.05	0	photic stimulation	5	166610
833.095	0	photic stimulation	5	166619
833.135	0	photic stimulation	5	166627
833.18	0	photic stimulation	5	166636
833.225	0	photic stimulation	5	166645
833.265	0	photic stimulation	5	166653
833.31	0	photic stimulation	5	166662
833.355	0	photic stimulation	5	166671
833.395	0	photic stimulation	5	166679
833.44	0	photic stimulation	5	166688
833.485	0	photic stimulation	5	166697
833.53	0	photic stimulation	5	166706
833.57	0	photic stimulation	5	166714
833.615	0	photic stimulation	5	166723
833.66	0	photic stimulation	5	166732
833.7	0	photic stimulation	5	166740
833.745	0	photic stimulation	5	166749
833.79	0	photic stimulation	5	166758
833.83	0	photic stimulation	5	166766
833.875	0	photic stimulation	5	166775
833.92	0	photic stimulation	5	166784
833.965	0	photic stimulation	5	166793
834.005	0	photic stimulation	5	166801
834.05	0	photic stimulation	5	166810
834.095	0	photic stimulation	5	166819
834.135	0	photic stimulation	5	166827
834.18	0	photic stimulation	5	166836
834.225	0	photic stimulation	5	166845
834.265	0	photic stimulation	5	166853
834.31	0	photic stimulation	5	166862
834.355	0	photic stimulation	5	166871
834.4	0	photic stimulation	5	166880
834.44	0	photic stimulation	5	166888
834.485	0	photic stimulation	5	166897
834.53	0	photic stimulation	5	166906
834.57	0	photic stimulation	5	166914
834.615	0	photic stimulation	5	166923
834.66	0	photic stimulation	5	166932
834.7	0	photic stimulation	5	166940
834.745	0	photic stimulation	5	166949
834.79	0	photic stimulation	5	166958
834.835	0	photic stimulation	5	166967
834.875	0	photic stimulation	5	166975
834.92	0	photic stimulation	5	166984
834.965	0	photic stimulation	5	166993
835.005	0	photic stimulation	5	167001
835.05	0	photic stimulation	5	167010
835.095	0	photic stimulation	5	167019
835.135	0	photic stimulation	5	167027
835.18	0	photic stimulation	5	167036
835.225	0	photic stimulation	5	167045
835.27	0	photic stimulation	5	167054
835.31	0	photic stimulation	5	167062
835.355	0	photic stimulation	5	167071
835.4	0	photic stimulation	5	167080
835.44	0	photic stimulation	5	167088
835.485	0	photic stimulation	5	167097
835.53	0	photic stimulation	5	167106
835.57	0	photic stimulation	5	167114
835.615	0	photic stimulation	5	167123
835.66	0	photic stimulation	5	167132
835.705	0	photic stimulation	5	167141
835.745	0	photic stimulation	5	167149
835.79	0	photic stimulation	5	167158
835.835	0	photic stimulation	5	167167
835.875	0	photic stimulation	5	167175
835.92	0	photic stimulation	5	167184
835.965	0	photic stimulation	5	167193
836.005	0	photic stimulation	5	167201
836.05	0	photic stimulation	5	167210
838.09	0	photic stimulation	5	167618
838.13	0	photic stimulation	5	167626
838.17	0	photic stimulation	5	167634
838.21	0	photic stimulation	5	167642
838.25	0	photic stimulation	5	167650
838.29	0	photic stimulation	5	167658
838.33	0	photic stimulation	5	167666
838.37	0	photic stimulation	5	167674
838.41	0	photic stimulation	5	167682
838.45	0	photic stimulation	5	167690
838.49	0	photic stimulation	5	167698
838.53	0	photic stimulation	5	167706
838.57	0	photic stimulation	5	167714
838.61	0	photic stimulation	5	167722
838.65	0	photic stimulation	5	167730
838.69	0	photic stimulation	5	167738
838.73	0	photic stimulation	5	167746
838.77	0	photic stimulation	5	167754
838.81	0	photic stimulation	5	167762
838.85	0	photic stimulation	5	167770
838.89	0	photic stimulation	5	167778
838.93	0	photic stimulation	5	167786
838.97	0	photic stimulation	5	167794
839.01	0	photic stimulation	5	167802
839.05	0	photic stimulation	5	167810
839.09	0	photic stimulation	5	167818
839.13	0	photic stimulation	5	167826
839.17	0	photic stimulation	5	167834
839.21	0	photic stimulation	5	167842
839.25	0	photic stimulation	5	167850
839.29	0	photic stimulation	5	167858
839.33	0	photic stimulation	5	167866
839.37	0	photic stimulation	5	167874
839.41	0	photic stimulation	5	167882
839.45	0	photic stimulation	5	167890
839.49	0	photic stimulation	5	167898
839.53	0	photic stimulation	5	167906
839.57	0	photic stimulation	5	167914
839.61	0	photic stimulation	5	167922
839.65	0	photic stimulation	5	167930
839.69	0	photic stimulation	5	167938
839.73	0	photic stimulation	5	167946
839.77	0	photic stimulation	5	167954
839.81	0	photic stimulation	5	167962
839.85	0	photic stimulation	5	167970
839.89	0	photic stimulation	5	167978
839.93	0	photic stimulation	5	167986
839.97	0	photic stimulation	5	167994
840.01	0	photic stimulation	5	168002
840.05	0	photic stimulation	5	168010
840.09	0	photic stimulation	5	168018
840.13	0	photic stimulation	5	168026
840.17	0	photic stimulation	5	168034
840.21	0	photic stimulation	5	168042
840.25	0	photic stimulation	5	168050
840.29	0	photic stimulation	5	168058
840.33	0	photic stimulation	5	168066
840.37	0	photic stimulation	5	168074
840.41	0	photic stimulation	5	168082
840.45	0	photic stimulation	5	168090
840.49	0	photic stimulation	5	168098
840.53	0	photic stimulation	5	168106
840.57	0	photic stimulation	5	168114
840.61	0	photic stimulation	5	168122
840.65	0	photic stimulation	5	168130
840.69	0	photic stimulation	5	168138
840.73	0	photic stimulation	5	168146
840.77	0	photic stimulation	5	168154
840.81	0	photic stimulation	5	168162
840.85	0	photic stimulation	5	168170
840.89	0	photic stimulation	5	168178
840.93	0	photic stimulation	5	168186
840.97	0	photic stimulation	5	168194
841.01	0	photic stimulation	5	168202
841.05	0	photic stimulation	5	168210
841.09	0	photic stimulation	5	168218
841.13	0	photic stimulation	5	168226
841.17	0	photic stimulation	5	168234
841.21	0	photic stimulation	5	168242
841.25	0	photic stimulation	5	168250
841.29	0	photic stimulation	5	168258
841.33	0	photic stimulation	5	168266
841.37	0	photic stimulation	5	168274
841.41	0	photic stimulation	5	168282
841.45	0	photic stimulation	5	168290
841.49	0	photic stimulation	5	168298
841.53	0	photic stimulation	5	168306
841.57	0	photic stimulation	5	168314
841.61	0	photic stimulation	5	168322
841.65	0	photic stimulation	5	168330
841.69	0	photic stimulation	5	168338
841.73	0	photic stimulation	5	168346
841.77	0	photic stimulation	5	168354
841.81	0	photic stimulation	5	168362
841.85	0	photic stimulation	5	168370
841.89	0	photic stimulation	5	168378
841.93	0	photic stimulation	5	168386
841.97	0	photic stimulation	5	168394
842.01	0	photic stimulation	5	168402
842.05	0	photic stimulation	5	168410
842.09	0	photic stimulation	5	168418
842.13	0	photic stimulation	5	168426
842.17	0	photic stimulation	5	168434
842.21	0	photic stimulation	5	168442
842.25	0	photic stimulation	5	168450
842.29	0	photic stimulation	5	168458
842.33	0	photic stimulation	5	168466
842.37	0	photic stimulation	5	168474
842.41	0	photic stimulation	5	168482
842.45	0	photic stimulation	5	168490
842.49	0	photic stimulation	5	168498
842.53	0	photic stimulation	5	168506
842.57	0	photic stimulation	5	168514
842.61	0	photic stimulation	5	168522
842.65	0	photic stimulation	5	168530
842.69	0	photic stimulation	5	168538
842.73	0	photic stimulation	5	168546
842.77	0	photic stimulation	5	168554
842.81	0	photic stimulation	5	168562
842.85	0	photic stimulation	5	168570
842.89	0	photic stimulation	5	168578
842.93	0	photic stimulation	5	168586
842.97	0	photic stimulation	5	168594
843.01	0	photic stimulation	5	168602
843.05	0	photic stimulation	5	168610
845.085	0	photic stimulation	5	169017
845.12	0	photic stimulation	5	169024
845.16	0	photic stimulation	5	169032
845.195	0	photic stimulation	5	169039
845.235	0	photic stimulation	5	169047
845.27	0	photic stimulation	5	169054
845.305	0	photic stimulation	5	169061
845.345	0	photic stimulation	5	169069
845.38	0	photic stimulation	5	169076
845.42	0	photic stimulation	5	169084
845.455	0	photic stimulation	5	169091
845.495	0	photic stimulation	5	169099
845.53	0	photic stimulation	5	169106
845.565	0	photic stimulation	5	169113
845.605	0	photic stimulation	5	169121
845.64	0	photic stimulation	5	169128
845.68	0	photic stimulation	5	169136
845.715	0	photic stimulation	5	169143
845.75	0	photic stimulation	5	169150
845.79	0	photic stimulation	5	169158
845.825	0	photic stimulation	5	169165
845.865	0	photic stimulation	5	169173
845.9	0	photic stimulation	5	169180
845.935	0	photic stimulation	5	169187
845.975	0	photic stimulation	5	169195
846.01	0	photic stimulation	5	169202
846.05	0	photic stimulation	5	169210
846.085	0	photic stimulation	5	169217
846.125	0	photic stimulation	5	169225
846.16	0	photic stimulation	5	169232
846.195	0	photic stimulation	5	169239
846.235	0	photic stimulation	5	169247
846.27	0	photic stimulation	5	169254
846.31	0	photic stimulation	5	169262
846.345	0	photic stimulation	5	169269
846.38	0	photic stimulation	5	169276
846.42	0	photic stimulation	5	169284
846.455	0	photic stimulation	5	169291
846.495	0	photic stimulation	5	169299
846.53	0	photic stimulation	5	169306
846.565	0	photic stimulation	5	169313
846.605	0	photic stimulation	5	169321
846.64	0	photic stimulation	5	169328
846.68	0	photic stimulation	5	169336
846.715	0	photic stimulation	5	169343
846.755	0	photic stimulation	5	169351
846.79	0	photic stimulation	5	169358
846.825	0	photic stimulation	5	169365
846.865	0	photic stimulation	5	169373
846.9	0	photic stimulation	5	169380
846.94	0	photic stimulation	5	169388
846.975	0	photic stimulation	5	169395
847.01	0	photic stimulation	5	169402
847.05	0	photic stimulation	5	169410
847.085	0	photic stimulation	5	169417
847.125	0	photic stimulation	5	169425
847.16	0	photic stimulation	5	169432
847.195	0	photic stimulation	5	169439
847.235	0	photic stimulation	5	169447
847.27	0	photic stimulation	5	169454
847.31	0	photic stimulation	5	169462
847.345	0	photic stimulation	5	169469
847.385	0	photic stimulation	5	169477
847.42	0	photic stimulation	5	169484
847.455	0	photic stimulation	5	169491
847.495	0	photic stimulation	5	169499
847.53	0	photic stimulation	5	169506
847.57	0	photic stimulation	5	169514
847.605	0	photic stimulation	5	169521
847.64	0	photic stimulation	5	169528
847.68	0	photic stimulation	5	169536
847.715	0	photic stimulation	5	169543
847.755	0	photic stimulation	5	169551
847.79	0	photic stimulation	5	169558
847.825	0	photic stimulation	5	169565
847.865	0	photic stimulation	5	169573
847.9	0	photic stimulation	5	169580
847.94	0	photic stimulation	5	169588
847.975	0	photic stimulation	5	169595
848.015	0	photic stimulation	5	169603
848.05	0	photic stimulation	5	169610
848.085	0	photic stimulation	5	169617
848.125	0	photic stimulation	5	169625
848.16	0	photic stimulation	5	169632
848.2	0	photic stimulation	5	169640
848.235	0	photic stimulation	5	169647
848.27	0	photic stimulation	5	169654
848.31	0	photic stimulation	5	169662
848.345	0	photic stimulation	5	169669
848.385	0	photic stimulation	5	169677
848.42	0	photic stimulation	5	169684
848.455	0	photic stimulation	5	169691
848.495	0	photic stimulation	5	169699
848.53	0	photic stimulation	5	169706
848.57	0	photic stimulation	5	169714
848.605	0	photic stimulation	5	169721
848.64	0	photic stimulation	5	169728
848.68	0	photic stimulation	5	169736
848.715	0	photic stimulation	5	169743
848.755	0	photic stimulation	5	169751
848.795	0	photic stimulation	5	169759
848.83	0	photic stimulation	5	169766
848.865	0	photic stimulation	5	169773
848.9	0	photic stimulation	5	169780
848.94	0	photic stimulation	5	169788
848.975	0	photic stimulation	5	169795
849.015	0	photic stimulation	5	169803
849.05	0	photic stimulation	5	169810
849.085	0	photic stimulation	5	169817
849.125	0	photic stimulation	5	169825
849.16	0	photic stimulation	5	169832
849.2	0	photic stimulation	5	169840
849.235	0	photic stimulation	5	169847
849.27	0	photic stimulation	5	169854
849.31	0	photic stimulation	5	169862
849.345	0	photic stimulation	5	169869
849.385	0	photic stimulation	5	169877
849.42	0	photic stimulation	5	169884
849.46	0	photic stimulation	5	169892
849.495	0	photic stimulation	5	169899
849.53	0	photic stimulation	5	169906
849.57	0	photic stimulation	5	169914
849.61	0	photic stimulation	5	169922
849.645	0	photic stimulation	5	169929
849.68	0	photic stimulation	5	169936
849.715	0	photic stimulation	5	169943
849.755	0	photic stimulation	5	169951
849.79	0	photic stimulation	5	169958
849.83	0	photic stimulation	5	169966
849.87	0	photic stimulation	5	169974
849.9	0	photic stimulation	5	169980
849.94	0	photic stimulation	5	169988
849.975	0	photic stimulation	5	169995
850.015	0	photic stimulation	5	170003
850.05	0	photic stimulation	5	170010
852.08	0	photic stimulation	5	170416
852.115	0	photic stimulation	5	170423
852.15	0	photic stimulation	5	170430
852.185	0	photic stimulation	5	170437
852.22	0	photic stimulation	5	170444
852.255	0	photic stimulation	5	170451
852.29	0	photic stimulation	5	170458
852.325	0	photic stimulation	5	170465
852.36	0	photic stimulation	5	170472
852.39	0	photic stimulation	5	170478
852.425	0	photic stimulation	5	170485
852.46	0	photic stimulation	5	170492
852.495	0	photic stimulation	5	170499
852.53	0	photic stimulation	5	170506
852.565	0	photic stimulation	5	170513
852.6	0	photic stimulation	5	170520
852.635	0	photic stimulation	5	170527
852.67	0	photic stimulation	5	170534
852.705	0	photic stimulation	5	170541
852.735	0	photic stimulation	5	170547
852.77	0	photic stimulation	5	170554
852.805	0	photic stimulation	5	170561
852.84	0	photic stimulation	5	170568
852.875	0	photic stimulation	5	170575
852.91	0	photic stimulation	5	170582
852.945	0	photic stimulation	5	170589
852.98	0	photic stimulation	5	170596
853.015	0	photic stimulation	5	170603
853.05	0	photic stimulation	5	170610
853.08	0	photic stimulation	5	170616
853.115	0	photic stimulation	5	170623
853.15	0	photic stimulation	5	170630
853.185	0	photic stimulation	5	170637
853.22	0	photic stimulation	5	170644
853.255	0	photic stimulation	5	170651
853.29	0	photic stimulation	5	170658
853.325	0	photic stimulation	5	170665
853.36	0	photic stimulation	5	170672
853.395	0	photic stimulation	5	170679
853.425	0	photic stimulation	5	170685
853.46	0	photic stimulation	5	170692
853.495	0	photic stimulation	5	170699
853.53	0	photic stimulation	5	170706
853.565	0	photic stimulation	5	170713
853.6	0	photic stimulation	5	170720
853.635	0	photic stimulation	5	170727
853.67	0	photic stimulation	5	170734
853.705	0	photic stimulation	5	170741
853.74	0	photic stimulation	5	170748
853.77	0	photic stimulation	5	170754
853.805	0	photic stimulation	5	170761
853.84	0	photic stimulation	5	170768
853.875	0	photic stimulation	5	170775
853.91	0	photic stimulation	5	170782
853.945	0	photic stimulation	5	170789
853.98	0	photic stimulation	5	170796
854.015	0	photic stimulation	5	170803
854.05	0	photic stimulation	5	170810
854.085	0	photic stimulation	5	170817
854.115	0	photic stimulation	5	170823
854.15	0	photic stimulation	5	170830
854.185	0	photic stimulation	5	170837
854.22	0	photic stimulation	5	170844
854.255	0	photic stimulation	5	170851
854.29	0	photic stimulation	5	170858
854.325	0	photic stimulation	5	170865
854.36	0	photic stimulation	5	170872
854.395	0	photic stimulation	5	170879
854.43	0	photic stimulation	5	170886
854.46	0	photic stimulation	5	170892
854.495	0	photic stimulation	5	170899
854.53	0	photic stimulation	5	170906
854.565	0	photic stimulation	5	170913
854.6	0	photic stimulation	5	170920
854.635	0	photic stimulation	5	170927
854.67	0	photic stimulation	5	170934
854.705	0	photic stimulation	5	170941
854.74	0	photic stimulation	5	170948
854.775	0	photic stimulation	5	170955
854.805	0	photic stimulation	5	170961
854.845	0	photic stimulation	5	170969
854.875	0	photic stimulation	5	170975
854.91	0	photic stimulation	5	170982
854.945	0	photic stimulation	5	170989
854.98	0	photic stimulation	5	170996
855.015	0	photic stimulation	5	171003
855.05	0	photic stimulation	5	171010
855.085	0	photic stimulation	5	171017
855.12	0	photic stimulation	5	171024
855.15	0	photic stimulation	5	171030
855.185	0	photic stimulation	5	171037
855.22	0	photic stimulation	5	171044
855.255	0	photic stimulation	5	171051
855.29	0	photic stimulation	5	171058
855.325	0	photic stimulation	5	171065
855.36	0	photic stimulation	5	171072
855.395	0	photic stimulation	5	171079
855.43	0	photic stimulation	5	171086
855.465	0	photic stimulation	5	171093
855.495	0	photic stimulation	5	171099
855.53	0	photic stimulation	5	171106
855.565	0	photic stimulation	5	171113
855.6	0	photic stimulation	5	171120
855.635	0	photic stimulation	5	171127
855.67	0	photic stimulation	5	171134
855.705	0	photic stimulation	5	171141
855.74	0	photic stimulation	5	171148
855.775	0	photic stimulation	5	171155
855.81	0	photic stimulation	5	171162
855.84	0	photic stimulation	5	171168
855.875	0	photic stimulation	5	171175
855.91	0	photic stimulation	5	171182
855.95	0	photic stimulation	5	171190
855.98	0	photic stimulation	5	171196
856.015	0	photic stimulation	5	171203
856.05	0	photic stimulation	5	171210
856.085	0	photic stimulation	5	171217
856.12	0	photic stimulation	5	171224
856.155	0	photic stimulation	5	171231
856.185	0	photic stimulation	5	171237
856.22	0	photic stimulation	5	171244
856.255	0	photic stimulation	5	171251
856.29	0	photic stimulation	5	171258
856.325	0	photic stimulation	5	171265
856.36	0	photic stimulation	5	171272
856.395	0	photic stimulation	5	171279
856.43	0	photic stimulation	5	171286
856.465	0	photic stimulation	5	171293
856.5	0	photic stimulation	5	171300
856.53	0	photic stimulation	5	171306
856.565	0	photic stimulation	5	171313
856.6	0	photic stimulation	5	171320
856.635	0	photic stimulation	5	171327
856.67	0	photic stimulation	5	171334
856.705	0	photic stimulation	5	171341
856.74	0	photic stimulation	5	171348
856.775	0	photic stimulation	5	171355
856.81	0	photic stimulation	5	171362
856.845	0	photic stimulation	5	171369
856.875	0	photic stimulation	5	171375
856.91	0	photic stimulation	5	171382
856.945	0	photic stimulation	5	171389
856.98	0	photic stimulation	5	171396
857.015	0	photic stimulation	5	171403
857.05	0	photic stimulation	5	171410
859.08	0	photic stimulation	5	171816
859.11	0	photic stimulation	5	171822
859.145	0	photic stimulation	5	171829
859.175	0	photic stimulation	5	171835
859.205	0	photic stimulation	5	171841
859.24	0	photic stimulation	5	171848
859.27	0	photic stimulation	5	171854
859.305	0	photic stimulation	5	171861
859.335	0	photic stimulation	5	171867
859.37	0	photic stimulation	5	171874
859.4	0	photic stimulation	5	171880
859.435	0	photic stimulation	5	171887
859.47	0	photic stimulation	5	171894
859.5	0	photic stimulation	5	171900
859.53	0	photic stimulation	5	171906
859.56	0	photic stimulation	5	171912
859.595	0	photic stimulation	5	171919
859.625	0	photic stimulation	5	171925
859.66	0	photic stimulation	5	171932
859.69	0	photic stimulation	5	171938
859.725	0	photic stimulation	5	171945
859.755	0	photic stimulation	5	171951
859.79	0	photic stimulation	5	171958
859.82	0	photic stimulation	5	171964
859.855	0	photic stimulation	5	171971
859.885	0	photic stimulation	5	171977
859.915	0	photic stimulation	5	171983
859.95	0	photic stimulation	5	171990
859.98	0	photic stimulation	5	171996
860.015	0	photic stimulation	5	172003
860.045	0	photic stimulation	5	172009
860.08	0	photic stimulation	5	172016
860.11	0	photic stimulation	5	172022
860.145	0	photic stimulation	5	172029
860.175	0	photic stimulation	5	172035
860.21	0	photic stimulation	5	172042
860.24	0	photic stimulation	5	172048
860.27	0	photic stimulation	5	172054
860.305	0	photic stimulation	5	172061
860.335	0	photic stimulation	5	172067
860.37	0	photic stimulation	5	172074
860.4	0	photic stimulation	5	172080
860.435	0	photic stimulation	5	172087
860.465	0	photic stimulation	5	172093
860.5	0	photic stimulation	5	172100
860.53	0	photic stimulation	5	172106
860.565	0	photic stimulation	5	172113
860.595	0	photic stimulation	5	172119
860.625	0	photic stimulation	5	172125
860.66	0	photic stimulation	5	172132
860.69	0	photic stimulation	5	172138
860.725	0	photic stimulation	5	172145
860.755	0	photic stimulation	5	172151
860.79	0	photic stimulation	5	172158
860.82	0	photic stimulation	5	172164
860.855	0	photic stimulation	5	172171
860.885	0	photic stimulation	5	172177
860.92	0	photic stimulation	5	172184
860.95	0	photic stimulation	5	172190
860.98	0	photic stimulation	5	172196
861.015	0	photic stimulation	5	172203
861.045	0	photic stimulation	5	172209
861.08	0	photic stimulation	5	172216
861.11	0	photic stimulation	5	172222
861.145	0	photic stimulation	5	172229
861.175	0	photic stimulation	5	172235
861.21	0	photic stimulation	5	172242
861.24	0	photic stimulation	5	172248
861.275	0	photic stimulation	5	172255
861.305	0	photic stimulation	5	172261
861.34	0	photic stimulation	5	172268
861.37	0	photic stimulation	5	172274
861.4	0	photic stimulation	5	172280
861.435	0	photic stimulation	5	172287
861.465	0	photic stimulation	5	172293
861.5	0	photic stimulation	5	172300
861.53	0	photic stimulation	5	172306
861.565	0	photic stimulation	5	172313
861.595	0	photic stimulation	5	172319
861.63	0	photic stimulation	5	172326
861.66	0	photic stimulation	5	172332
861.695	0	photic stimulation	5	172339
861.725	0	photic stimulation	5	172345
861.755	0	photic stimulation	5	172351
861.79	0	photic stimulation	5	172358
861.82	0	photic stimulation	5	172364
861.855	0	photic stimulation	5	172371
861.885	0	photic stimulation	5	172377
861.92	0	photic stimulation	5	172384
861.95	0	photic stimulation	5	172390
861.985	0	photic stimulation	5	172397
862.015	0	photic stimulation	5	172403
862.05	0	photic stimulation	5	172410
862.08	0	photic stimulation	5	172416
862.11	0	photic stimulation	5	172422
862.145	0	photic stimulation	5	172429
862.175	0	photic stimulation	5	172435
862.21	0	photic stimulation	5	172442
862.24	0	photic stimulation	5	172448
862.275	0	photic stimulation	5	172455
862.305	0	photic stimulation	5	172461
862.34	0	photic stimulation	5	172468
862.37	0	photic stimulation	5	172474
862.405	0	photic stimulation	5	172481
862.435	0	photic stimulation	5	172487
862.465	0	photic stimulation	5	172493
862.5	0	photic stimulation	5	172500
862.53	0	photic stimulation	5	172506
862.565	0	photic stimulation	5	172513
862.595	0	photic stimulation	5	172519
862.63	0	photic stimulation	5	172526
862.66	0	photic stimulation	5	172532
862.695	0	photic stimulation	5	172539
862.725	0	photic stimulation	5	172545
862.76	0	photic stimulation	5	172552
862.79	0	photic stimulation	5	172558
862.82	0	photic stimulation	5	172564
862.855	0	photic stimulation	5	172571
862.885	0	photic stimulation	5	172577
862.92	0	photic stimulation	5	172584
862.95	0	photic stimulation	5	172590
862.985	0	photic stimulation	5	172597
863.02	0	photic stimulation	5	172604
863.05	0	photic stimulation	5	172610
863.08	0	photic stimulation	5	172616
863.115	0	photic stimulation	5	172623
863.145	0	photic stimulation	5	172629
863.175	0	photic stimulation	5	172635
863.21	0	photic stimulation	5	172642
863.24	0	photic stimulation	5	172648
863.275	0	photic stimulation	5	172655
863.305	0	photic stimulation	5	172661
863.34	0	photic stimulation	5	172668
863.37	0	photic stimulation	5	172674
863.405	0	photic stimulation	5	172681
863.435	0	photic stimulation	5	172687
863.47	0	photic stimulation	5	172694
863.5	0	photic stimulation	5	172700
863.535	0	photic stimulation	5	172707
863.565	0	photic stimulation	5	172713
863.595	0	photic stimulation	5	172719
863.63	0	photic stimulation	5	172726
863.66	0	photic stimulation	5	172732
863.695	0	photic stimulation	5	172739
863.725	0	photic stimulation	5	172745
863.76	0	photic stimulation	5	172752
863.79	0	photic stimulation	5	172758
863.825	0	photic stimulation	5	172765
863.855	0	photic stimulation	5	172771
863.89	0	photic stimulation	5	172778
863.92	0	photic stimulation	5	172784
863.95	0	photic stimulation	5	172790
863.985	0	photic stimulation	5	172797
864.015	0	photic stimulation	5	172803
864.05	0	photic stimulation	5	172810
866.075	0	photic stimulation	5	173215
866.105	0	photic stimulation	5	173221
866.135	0	photic stimulation	5	173227
866.165	0	photic stimulation	5	173233
866.195	0	photic stimulation	5	173239
866.225	0	photic stimulation	5	173245
866.255	0	photic stimulation	5	173251
866.285	0	photic stimulation	5	173257
866.315	0	photic stimulation	5	173263
866.345	0	photic stimulation	5	173269
866.38	0	photic stimulation	5	173276
866.41	0	photic stimulation	5	173282
866.44	0	photic stimulation	5	173288
866.47	0	photic stimulation	5	173294
866.5	0	photic stimulation	5	173300
866.53	0	photic stimulation	5	173306
866.56	0	photic stimulation	5	173312
866.59	0	photic stimulation	5	173318
866.625	0	photic stimulation	5	173325
866.655	0	photic stimulation	5	173331
866.685	0	photic stimulation	5	173337
866.71	0	photic stimulation	5	173342
866.74	0	photic stimulation	5	173348
866.77	0	photic stimulation	5	173354
866.8	0	photic stimulation	5	173360
866.835	0	photic stimulation	5	173367
866.865	0	photic stimulation	5	173373
866.895	0	photic stimulation	5	173379
866.925	0	photic stimulation	5	173385
866.955	0	photic stimulation	5	173391
866.985	0	photic stimulation	5	173397
867.015	0	photic stimulation	5	173403
867.045	0	photic stimulation	5	173409
867.075	0	photic stimulation	5	173415
867.105	0	photic stimulation	5	173421
