onset	duration	trial_type	value	sample
473.325	0	photic stimulation	5	94665
473.365	0	photic stimulation	5	94673
473.405	0	photic stimulation	5	94681
473.45	0	photic stimulation	5	94690
473.49	0	photic stimulation	5	94698
473.53	0	photic stimulation	5	94706
473.575	0	photic stimulation	5	94715
473.615	0	photic stimulation	5	94723
473.655	0	photic stimulation	5	94731
473.7	0	photic stimulation	5	94740
473.74	0	photic stimulation	5	94748
473.78	0	photic stimulation	5	94756
473.825	0	photic stimulation	5	94765
473.865	0	photic stimulation	5	94773
473.905	0	photic stimulation	5	94781
473.95	0	photic stimulation	5	94790
473.99	0	photic stimulation	5	94798
474.03	0	photic stimulation	5	94806
474.075	0	photic stimulation	5	94815
474.115	0	photic stimulation	5	94823
474.155	0	photic stimulation	5	94831
474.2	0	photic stimulation	5	94840
474.24	0	photic stimulation	5	94848
474.28	0	photic stimulation	5	94856
474.325	0	photic stimulation	5	94865
474.365	0	photic stimulation	5	94873
474.405	0	photic stimulation	5	94881
474.45	0	photic stimulation	5	94890
474.49	0	photic stimulation	5	94898
474.53	0	photic stimulation	5	94906
474.575	0	photic stimulation	5	94915
474.615	0	photic stimulation	5	94923
474.655	0	photic stimulation	5	94931
474.7	0	photic stimulation	5	94940
474.74	0	photic stimulation	5	94948
474.78	0	photic stimulation	5	94956
474.825	0	photic stimulation	5	94965
474.865	0	photic stimulation	5	94973
474.905	0	photic stimulation	5	94981
476.945	0	photic stimulation	5	95389
476.985	0	photic stimulation	5	95397
477.02	0	photic stimulation	5	95404
477.06	0	photic stimulation	5	95412
477.1	0	photic stimulation	5	95420
477.135	0	photic stimulation	5	95427
477.175	0	photic stimulation	5	95435
477.215	0	photic stimulation	5	95443
477.25	0	photic stimulation	5	95450
477.29	0	photic stimulation	5	95458
477.33	0	photic stimulation	5	95466
477.365	0	photic stimulation	5	95473
477.405	0	photic stimulation	5	95481
477.445	0	photic stimulation	5	95489
477.48	0	photic stimulation	5	95496
477.52	0	photic stimulation	5	95504
477.56	0	photic stimulation	5	95512
477.595	0	photic stimulation	5	95519
477.635	0	photic stimulation	5	95527
477.675	0	photic stimulation	5	95535
477.71	0	photic stimulation	5	95542
477.75	0	photic stimulation	5	95550
477.79	0	photic stimulation	5	95558
477.825	0	photic stimulation	5	95565
477.865	0	photic stimulation	5	95573
477.905	0	photic stimulation	5	95581
477.94	0	photic stimulation	5	95588
477.98	0	photic stimulation	5	95596
478.02	0	photic stimulation	5	95604
478.055	0	photic stimulation	5	95611
478.095	0	photic stimulation	5	95619
478.135	0	photic stimulation	5	95627
478.17	0	photic stimulation	5	95634
478.21	0	photic stimulation	5	95642
478.25	0	photic stimulation	5	95650
478.285	0	photic stimulation	5	95657
478.325	0	photic stimulation	5	95665
478.365	0	photic stimulation	5	95673
478.4	0	photic stimulation	5	95680
478.44	0	photic stimulation	5	95688
478.48	0	photic stimulation	5	95696
478.515	0	photic stimulation	5	95703
478.555	0	photic stimulation	5	95711
478.595	0	photic stimulation	5	95719
478.63	0	photic stimulation	5	95726
478.67	0	photic stimulation	5	95734
478.71	0	photic stimulation	5	95742
478.745	0	photic stimulation	5	95749
478.785	0	photic stimulation	5	95757
478.825	0	photic stimulation	5	95765
478.86	0	photic stimulation	5	95772
478.9	0	photic stimulation	5	95780
478.94	0	photic stimulation	5	95788
478.975	0	photic stimulation	5	95795
479.015	0	photic stimulation	5	95803
479.055	0	photic stimulation	5	95811
479.09	0	photic stimulation	5	95818
479.13	0	photic stimulation	5	95826
479.17	0	photic stimulation	5	95834
479.205	0	photic stimulation	5	95841
479.245	0	photic stimulation	5	95849
479.285	0	photic stimulation	5	95857
479.32	0	photic stimulation	5	95864
479.36	0	photic stimulation	5	95872
479.4	0	photic stimulation	5	95880
479.435	0	photic stimulation	5	95887
479.475	0	photic stimulation	5	95895
479.515	0	photic stimulation	5	95903
479.55	0	photic stimulation	5	95910
479.59	0	photic stimulation	5	95918
479.63	0	photic stimulation	5	95926
479.665	0	photic stimulation	5	95933
479.705	0	photic stimulation	5	95941
479.745	0	photic stimulation	5	95949
479.78	0	photic stimulation	5	95956
479.82	0	photic stimulation	5	95964
479.86	0	photic stimulation	5	95972
479.895	0	photic stimulation	5	95979
479.935	0	photic stimulation	5	95987
479.975	0	photic stimulation	5	95995
480.01	0	photic stimulation	5	96002
480.05	0	photic stimulation	5	96010
480.09	0	photic stimulation	5	96018
480.125	0	photic stimulation	5	96025
480.165	0	photic stimulation	5	96033
480.205	0	photic stimulation	5	96041
480.24	0	photic stimulation	5	96048
480.28	0	photic stimulation	5	96056
480.32	0	photic stimulation	5	96064
480.355	0	photic stimulation	5	96071
480.395	0	photic stimulation	5	96079
480.435	0	photic stimulation	5	96087
480.47	0	photic stimulation	5	96094
480.51	0	photic stimulation	5	96102
480.55	0	photic stimulation	5	96110
480.585	0	photic stimulation	5	96117
480.625	0	photic stimulation	5	96125
480.665	0	photic stimulation	5	96133
480.7	0	photic stimulation	5	96140
480.74	0	photic stimulation	5	96148
480.78	0	photic stimulation	5	96156
480.815	0	photic stimulation	5	96163
480.855	0	photic stimulation	5	96171
480.895	0	photic stimulation	5	96179
480.93	0	photic stimulation	5	96186
480.97	0	photic stimulation	5	96194
481.01	0	photic stimulation	5	96202
481.045	0	photic stimulation	5	96209
481.085	0	photic stimulation	5	96217
481.125	0	photic stimulation	5	96225
481.16	0	photic stimulation	5	96232
481.2	0	photic stimulation	5	96240
481.24	0	photic stimulation	5	96248
481.275	0	photic stimulation	5	96255
481.315	0	photic stimulation	5	96263
481.355	0	photic stimulation	5	96271
481.39	0	photic stimulation	5	96278
481.43	0	photic stimulation	5	96286
481.47	0	photic stimulation	5	96294
481.505	0	photic stimulation	5	96301
481.545	0	photic stimulation	5	96309
481.585	0	photic stimulation	5	96317
481.62	0	photic stimulation	5	96324
481.66	0	photic stimulation	5	96332
481.7	0	photic stimulation	5	96340
481.735	0	photic stimulation	5	96347
481.775	0	photic stimulation	5	96355
481.815	0	photic stimulation	5	96363
481.85	0	photic stimulation	5	96370
481.89	0	photic stimulation	5	96378
481.905	0	photic stimulation	5	96381
483.94	0	photic stimulation	5	96788
483.98	0	photic stimulation	5	96796
484.015	0	photic stimulation	5	96803
484.05	0	photic stimulation	5	96810
484.085	0	photic stimulation	5	96817
484.12	0	photic stimulation	5	96824
484.155	0	photic stimulation	5	96831
484.195	0	photic stimulation	5	96839
484.23	0	photic stimulation	5	96846
484.265	0	photic stimulation	5	96853
484.3	0	photic stimulation	5	96860
484.335	0	photic stimulation	5	96867
484.37	0	photic stimulation	5	96874
484.41	0	photic stimulation	5	96882
484.445	0	photic stimulation	5	96889
484.48	0	photic stimulation	5	96896
484.515	0	photic stimulation	5	96903
484.55	0	photic stimulation	5	96910
484.585	0	photic stimulation	5	96917
484.625	0	photic stimulation	5	96925
484.66	0	photic stimulation	5	96932
484.695	0	photic stimulation	5	96939
484.73	0	photic stimulation	5	96946
484.765	0	photic stimulation	5	96953
484.8	0	photic stimulation	5	96960
484.84	0	photic stimulation	5	96968
484.875	0	photic stimulation	5	96975
484.91	0	photic stimulation	5	96982
484.945	0	photic stimulation	5	96989
484.98	0	photic stimulation	5	96996
485.015	0	photic stimulation	5	97003
485.055	0	photic stimulation	5	97011
485.09	0	photic stimulation	5	97018
485.125	0	photic stimulation	5	97025
485.16	0	photic stimulation	5	97032
485.195	0	photic stimulation	5	97039
485.23	0	photic stimulation	5	97046
485.27	0	photic stimulation	5	97054
485.305	0	photic stimulation	5	97061
485.34	0	photic stimulation	5	97068
485.375	0	photic stimulation	5	97075
485.41	0	photic stimulation	5	97082
485.445	0	photic stimulation	5	97089
485.485	0	photic stimulation	5	97097
485.52	0	photic stimulation	5	97104
485.555	0	photic stimulation	5	97111
485.59	0	photic stimulation	5	97118
485.625	0	photic stimulation	5	97125
485.66	0	photic stimulation	5	97132
485.7	0	photic stimulation	5	97140
485.735	0	photic stimulation	5	97147
485.77	0	photic stimulation	5	97154
485.805	0	photic stimulation	5	97161
485.84	0	photic stimulation	5	97168
485.875	0	photic stimulation	5	97175
485.915	0	photic stimulation	5	97183
485.95	0	photic stimulation	5	97190
485.985	0	photic stimulation	5	97197
486.02	0	photic stimulation	5	97204
486.055	0	photic stimulation	5	97211
486.09	0	photic stimulation	5	97218
486.13	0	photic stimulation	5	97226
486.165	0	photic stimulation	5	97233
486.2	0	photic stimulation	5	97240
486.235	0	photic stimulation	5	97247
486.27	0	photic stimulation	5	97254
486.305	0	photic stimulation	5	97261
486.345	0	photic stimulation	5	97269
486.38	0	photic stimulation	5	97276
486.415	0	photic stimulation	5	97283
486.45	0	photic stimulation	5	97290
486.485	0	photic stimulation	5	97297
486.52	0	photic stimulation	5	97304
486.56	0	photic stimulation	5	97312
486.595	0	photic stimulation	5	97319
486.63	0	photic stimulation	5	97326
486.665	0	photic stimulation	5	97333
486.7	0	photic stimulation	5	97340
486.735	0	photic stimulation	5	97347
486.775	0	photic stimulation	5	97355
486.81	0	photic stimulation	5	97362
486.845	0	photic stimulation	5	97369
486.88	0	photic stimulation	5	97376
486.915	0	photic stimulation	5	97383
486.95	0	photic stimulation	5	97390
486.99	0	photic stimulation	5	97398
487.025	0	photic stimulation	5	97405
487.06	0	photic stimulation	5	97412
487.095	0	photic stimulation	5	97419
487.13	0	photic stimulation	5	97426
487.165	0	photic stimulation	5	97433
487.205	0	photic stimulation	5	97441
487.24	0	photic stimulation	5	97448
487.275	0	photic stimulation	5	97455
487.31	0	photic stimulation	5	97462
487.345	0	photic stimulation	5	97469
487.38	0	photic stimulation	5	97476
487.42	0	photic stimulation	5	97484
487.455	0	photic stimulation	5	97491
487.49	0	photic stimulation	5	97498
487.525	0	photic stimulation	5	97505
487.56	0	photic stimulation	5	97512
487.595	0	photic stimulation	5	97519
487.635	0	photic stimulation	5	97527
487.67	0	photic stimulation	5	97534
487.705	0	photic stimulation	5	97541
487.74	0	photic stimulation	5	97548
487.775	0	photic stimulation	5	97555
487.81	0	photic stimulation	5	97562
487.85	0	photic stimulation	5	97570
487.885	0	photic stimulation	5	97577
487.92	0	photic stimulation	5	97584
487.955	0	photic stimulation	5	97591
487.99	0	photic stimulation	5	97598
488.025	0	photic stimulation	5	97605
488.065	0	photic stimulation	5	97613
488.1	0	photic stimulation	5	97620
488.135	0	photic stimulation	5	97627
488.17	0	photic stimulation	5	97634
488.205	0	photic stimulation	5	97641
488.24	0	photic stimulation	5	97648
488.28	0	photic stimulation	5	97656
488.315	0	photic stimulation	5	97663
488.35	0	photic stimulation	5	97670
488.385	0	photic stimulation	5	97677
488.42	0	photic stimulation	5	97684
488.455	0	photic stimulation	5	97691
488.495	0	photic stimulation	5	97699
488.53	0	photic stimulation	5	97706
488.565	0	photic stimulation	5	97713
488.6	0	photic stimulation	5	97720
488.635	0	photic stimulation	5	97727
488.67	0	photic stimulation	5	97734
488.71	0	photic stimulation	5	97742
488.745	0	photic stimulation	5	97749
488.78	0	photic stimulation	5	97756
488.815	0	photic stimulation	5	97763
488.85	0	photic stimulation	5	97770
488.885	0	photic stimulation	5	97777
488.905	0	photic stimulation	5	97781
490.94	0	photic stimulation	5	98188
490.975	0	photic stimulation	5	98195
491.005	0	photic stimulation	5	98201
491.04	0	photic stimulation	5	98208
491.075	0	photic stimulation	5	98215
491.105	0	photic stimulation	5	98221
491.14	0	photic stimulation	5	98228
491.175	0	photic stimulation	5	98235
491.205	0	photic stimulation	5	98241
491.24	0	photic stimulation	5	98248
491.275	0	photic stimulation	5	98255
491.305	0	photic stimulation	5	98261
491.34	0	photic stimulation	5	98268
491.375	0	photic stimulation	5	98275
491.405	0	photic stimulation	5	98281
491.44	0	photic stimulation	5	98288
491.475	0	photic stimulation	5	98295
491.505	0	photic stimulation	5	98301
491.54	0	photic stimulation	5	98308
491.575	0	photic stimulation	5	98315
491.605	0	photic stimulation	5	98321
491.64	0	photic stimulation	5	98328
491.675	0	photic stimulation	5	98335
491.705	0	photic stimulation	5	98341
491.74	0	photic stimulation	5	98348
491.775	0	photic stimulation	5	98355
491.805	0	photic stimulation	5	98361
491.84	0	photic stimulation	5	98368
491.875	0	photic stimulation	5	98375
491.905	0	photic stimulation	5	98381
491.94	0	photic stimulation	5	98388
491.975	0	photic stimulation	5	98395
492.005	0	photic stimulation	5	98401
492.04	0	photic stimulation	5	98408
492.075	0	photic stimulation	5	98415
492.105	0	photic stimulation	5	98421
492.14	0	photic stimulation	5	98428
492.175	0	photic stimulation	5	98435
492.205	0	photic stimulation	5	98441
492.24	0	photic stimulation	5	98448
492.275	0	photic stimulation	5	98455
492.305	0	photic stimulation	5	98461
492.34	0	photic stimulation	5	98468
492.375	0	photic stimulation	5	98475
492.405	0	photic stimulation	5	98481
492.44	0	photic stimulation	5	98488
492.475	0	photic stimulation	5	98495
492.505	0	photic stimulation	5	98501
492.54	0	photic stimulation	5	98508
492.575	0	photic stimulation	5	98515
492.605	0	photic stimulation	5	98521
492.64	0	photic stimulation	5	98528
492.675	0	photic stimulation	5	98535
492.705	0	photic stimulation	5	98541
492.74	0	photic stimulation	5	98548
492.775	0	photic stimulation	5	98555
492.805	0	photic stimulation	5	98561
492.84	0	photic stimulation	5	98568
492.875	0	photic stimulation	5	98575
492.905	0	photic stimulation	5	98581
492.94	0	photic stimulation	5	98588
492.975	0	photic stimulation	5	98595
493.005	0	photic stimulation	5	98601
493.04	0	photic stimulation	5	98608
493.075	0	photic stimulation	5	98615
493.105	0	photic stimulation	5	98621
493.14	0	photic stimulation	5	98628
493.175	0	photic stimulation	5	98635
493.205	0	photic stimulation	5	98641
493.24	0	photic stimulation	5	98648
493.275	0	photic stimulation	5	98655
493.305	0	photic stimulation	5	98661
493.34	0	photic stimulation	5	98668
493.375	0	photic stimulation	5	98675
493.405	0	photic stimulation	5	98681
493.44	0	photic stimulation	5	98688
493.475	0	photic stimulation	5	98695
493.505	0	photic stimulation	5	98701
493.54	0	photic stimulation	5	98708
493.575	0	photic stimulation	5	98715
493.605	0	photic stimulation	5	98721
493.64	0	photic stimulation	5	98728
493.675	0	photic stimulation	5	98735
493.705	0	photic stimulation	5	98741
493.74	0	photic stimulation	5	98748
493.775	0	photic stimulation	5	98755
493.805	0	photic stimulation	5	98761
493.84	0	photic stimulation	5	98768
493.875	0	photic stimulation	5	98775
493.905	0	photic stimulation	5	98781
493.94	0	photic stimulation	5	98788
493.975	0	photic stimulation	5	98795
494.005	0	photic stimulation	5	98801
494.04	0	photic stimulation	5	98808
494.075	0	photic stimulation	5	98815
494.105	0	photic stimulation	5	98821
494.14	0	photic stimulation	5	98828
494.175	0	photic stimulation	5	98835
494.205	0	photic stimulation	5	98841
494.24	0	photic stimulation	5	98848
494.275	0	photic stimulation	5	98855
494.305	0	photic stimulation	5	98861
494.34	0	photic stimulation	5	98868
494.375	0	photic stimulation	5	98875
494.405	0	photic stimulation	5	98881
494.44	0	photic stimulation	5	98888
494.475	0	photic stimulation	5	98895
494.505	0	photic stimulation	5	98901
494.54	0	photic stimulation	5	98908
494.575	0	photic stimulation	5	98915
494.605	0	photic stimulation	5	98921
494.64	0	photic stimulation	5	98928
494.675	0	photic stimulation	5	98935
494.705	0	photic stimulation	5	98941
494.74	0	photic stimulation	5	98948
494.775	0	photic stimulation	5	98955
494.805	0	photic stimulation	5	98961
494.84	0	photic stimulation	5	98968
494.875	0	photic stimulation	5	98975
494.905	0	photic stimulation	5	98981
494.94	0	photic stimulation	5	98988
494.975	0	photic stimulation	5	98995
495.005	0	photic stimulation	5	99001
495.04	0	photic stimulation	5	99008
495.075	0	photic stimulation	5	99015
495.105	0	photic stimulation	5	99021
495.14	0	photic stimulation	5	99028
495.175	0	photic stimulation	5	99035
495.205	0	photic stimulation	5	99041
495.24	0	photic stimulation	5	99048
495.275	0	photic stimulation	5	99055
495.305	0	photic stimulation	5	99061
495.34	0	photic stimulation	5	99068
495.375	0	photic stimulation	5	99075
495.405	0	photic stimulation	5	99081
495.44	0	photic stimulation	5	99088
495.475	0	photic stimulation	5	99095
495.505	0	photic stimulation	5	99101
495.54	0	photic stimulation	5	99108
495.575	0	photic stimulation	5	99115
495.605	0	photic stimulation	5	99121
495.64	0	photic stimulation	5	99128
495.675	0	photic stimulation	5	99135
495.705	0	photic stimulation	5	99141
495.74	0	photic stimulation	5	99148
495.775	0	photic stimulation	5	99155
495.805	0	photic stimulation	5	99161
495.84	0	photic stimulation	5	99168
495.875	0	photic stimulation	5	99175
495.905	0	photic stimulation	5	99181
505.535	0	Recuperacion	70	101107
505.72	0	Ojos cerrados	65	101144
533.62	0	discontinuity	2	106724
603.615	0	discontinuity	2	120723
722.61	0	discontinuity	2	144522
